795500	4.2601538046007645
795600	4.259899261951794
795700	4.259656486877354
795800	4.259410465545447
795900	4.259156718833996
796000	4.258882237952484
796100	4.258632006710338
796200	4.258391771241031
796300	4.258121151289799
796400	4.257866100743029
796500	4.257604041332111
796600	4.257353293450033
796700	4.257084493293814
796800	4.256833332852537
796900	4.25658942572225
797000	4.256356733080525
797100	4.256088979333303
797200	4.255851620320756
797300	4.255587845454902
797400	4.25535147633461
797500	4.25508997347465
797600	4.254832279903844
797700	4.254589605794887
797800	4.254375171592527
797900	4.254120729441341
798000	4.25386116672778
798100	4.253604810213154
798200	4.2533612784210515
798300	4.253098506096572
798400	4.252850200688254
798500	4.252572824604995
798600	4.252314220584089
798700	4.252063341029307
798800	4.251812854073035
798900	4.251561674586307
799000	4.251294625816616
799100	4.251057301599808
799200	4.2507910137514875
799300	4.250516195185201
799400	4.250255300907499
799500	4.250009548521448
799600	4.249766924360617
799700	4.249506388410265
799800	4.249239392427709
799900	4.248991122065421
800000	4.248726801124732
800100	4.248458929973841
800200	4.248202972489924
800300	4.247937204652555
800400	4.2477043859471735
800500	4.247447023324229
800600	4.247188915814993
800700	4.2469293016491
800800	4.246659496476786
800900	4.246393327397436
801000	4.246150884468481
801100	4.245912382608196
801200	4.2456548590131336
801300	4.245390216967555
801400	4.245145223851406
801500	4.244873185882922
801600	4.244624093154066
801700	4.244366364972316
801800	4.244104250105323
801900	4.243855347086681
802000	4.243620238173275
802100	4.243368647239082
802200	4.2431147867549885
802300	4.2428588373091225
802400	4.242602892287901
802500	4.242357403081688
802600	4.242126366041766
802700	4.241875322398369
802800	4.241635857895673
802900	4.241393034093452
803000	4.241145075732838
803100	4.240876887302811
803200	4.240605396399888
803300	4.240356231926351
803400	4.240104735345215
803500	4.239843363272703
803600	4.239577668150764
803700	4.239319808095844
803800	4.2390738922684665
803900	4.238812374092344
804000	4.238548107848519
804100	4.2382975546091455
804200	4.238066483101862
804300	4.237815273184558
804400	4.237559318530891
804500	4.237304653037517
804600	4.237076876546103
804700	4.236843656510119
804800	4.236605074467753
804900	4.236341404182927
805000	4.236083772305021
805100	4.235837750816074
805200	4.2355955752201435
805300	4.235337295825086
805400	4.235090132468668
805500	4.234839736286129
805600	4.234573749634389
805700	4.2343328168371235
805800	4.234081917867314
805900	4.233825487412803
806000	4.233590926351313
806100	4.2333265399142
806200	4.233064898869739
806300	4.232805035948577
806400	4.232544805473334
806500	4.232287279721865
806600	4.2320435578989954
806700	4.231794813280063
806800	4.2315354645562
806900	4.231269855902324
807000	4.231018769188454
807100	4.230776510128111
807200	4.230513656169198
807300	4.230269364869741
807400	4.23000567460681
807500	4.22974782988798
807600	4.229499723682435
807700	4.229252178062477
807800	4.229009634051498
807900	4.228773980033082
808000	4.22851301180037
808100	4.228262254036845
808200	4.228016357221033
808300	4.227767358533229
808400	4.227541556403612
808500	4.227295908794335
808600	4.227035422400995
808700	4.22677600585396
808800	4.226517033509315
808900	4.226265347091934
809000	4.226012969482705
809100	4.225765452269091
809200	4.225517053861686
809300	4.225300670607524
809400	4.225046850754126
809500	4.224779350928891
809600	4.224520526227142
809700	4.224269533736818
809800	4.224021177332325
809900	4.2237716590273875
810000	4.223537407042324
810100	4.223278170238974
810200	4.223015967551995
810300	4.222774741649106
810400	4.222520809806872
810500	4.222284280677016
810600	4.222041618705182
810700	4.2217962754522915
810800	4.221561590530808
810900	4.221304849494791
811000	4.22108372606071
811100	4.22081917699724
811200	4.220558819060965
811300	4.220309724603105
811400	4.220053123950663
811500	4.219821268616858
811600	4.219565780135457
811700	4.219335640665812
811800	4.219072653526273
811900	4.21880306474854
812000	4.2185357880534164
812100	4.218299179537469
812200	4.2180547674125695
812300	4.217792886133854
812400	4.217530243581746
812500	4.217296096277727
812600	4.217045757466982
812700	4.216811459766926
812800	4.216560995278329
812900	4.216311546647551
813000	4.21606209090971
813100	4.215822603871125
813200	4.2155792621718895
813300	4.215337680133925
813400	4.215102359842643
813500	4.21484426526278
813600	4.214622037292489
813700	4.214373161387682
813800	4.214120298704817
813900	4.213882148285921
814000	4.213640563248713
814100	4.213400434334104
814200	4.213173648084707
814300	4.212944182764665
814400	4.212682991608845
814500	4.212426813699347
814600	4.212176794106332
814700	4.211926229340807
814800	4.211708672185376
814900	4.211462645026977
815000	4.211218436608051
815100	4.210982095145118
815200	4.210740416214981
815300	4.21050907227499
815400	4.210264282717806
815500	4.21000458744372
815600	4.209747682363807
815700	4.2095042559775715
815800	4.2092537229930045
815900	4.208995004751732
816000	4.208746677321772
816100	4.2084731466284335
816200	4.208244395959083
816300	4.207991075177208
816400	4.207739214703353
816500	4.207485235164607
816600	4.207243118258477
816700	4.206975639518805
816800	4.206730473048385
816900	4.206472518333724
817000	4.206231345435789
817100	4.2059789243623955
817200	4.205741072965217
817300	4.205504624816515
817400	4.205250433270324
817500	4.205004831191012
817600	4.204745044812343
817700	4.204499326761136
817800	4.204246299097188
817900	4.204003005863083
818000	4.203755144373576
818100	4.20350703158363
818200	4.203279212618011
818300	4.203052692105884
818400	4.202799010697708
818500	4.202558673026595
818600	4.202318246936876
818700	4.202081761436361
818800	4.201834247061726
818900	4.201584121978902
819000	4.201335114697848
819100	4.201082600424336
819200	4.200844714500277
819300	4.200595486098381
819400	4.200345223829494
819500	4.200094138478247
819600	4.199837103438305
819700	4.199602776730641
819800	4.199357388842313
819900	4.199114136382295
820000	4.198864911599804
820100	4.1986238403796055
820200	4.198386212428421
820300	4.198117538719718
820400	4.197874307802801
820500	4.197641042093031
820600	4.197390928191225
820700	4.197138467932471
820800	4.196888591174141
820900	4.196641566225697
821000	4.196389284248315
821100	4.196118544070673
821200	4.195874191522057
821300	4.195645225881596
821400	4.195409460252226
821500	4.195151443629095
821600	4.194903558620084
821700	4.1946475807708925
821800	4.194437683955215
821900	4.194194420772744
822000	4.1939274000460935
822100	4.193691167001291
822200	4.193452902634524
822300	4.193215571925456
822400	4.192969477712898
822500	4.1927399852190455
822600	4.192484266219594
822700	4.1922610833369465
822800	4.192014683380991
822900	4.191783529096131
823000	4.191522095984204
823100	4.1912848871162725
823200	4.191033688647538
823300	4.1907764252862485
823400	4.190527180477796
823500	4.190295022921276
823600	4.190050794542595
823700	4.189808058641561
823800	4.189556189926214
823900	4.18932573162619
824000	4.189084627552031
824100	4.1888523705238025
824200	4.188604458131645
824300	4.188362680405847
824400	4.188116229750201
824500	4.1878801175482065
824600	4.187635425328496
824700	4.187391983918402
824800	4.187165258651224
824900	4.186902452455258
825000	4.186657521895271
825100	4.186404056236381
825200	4.186170802456838
825300	4.18591281971395
825400	4.185669885268821
825500	4.185429136572342
825600	4.185179187213425
825700	4.184924043416937
825800	4.184665218884556
825900	4.184411346714468
826000	4.184172837898192
826100	4.183928547503015
826200	4.18368077803812
826300	4.183425735093189
826400	4.183188479146847
826500	4.182939787410199
826600	4.182699951801763
826700	4.1824679424755
826800	4.182213605682957
826900	4.1819686917479
827000	4.18172081542226
827100	4.181478719635291
827200	4.1812368515532405
827300	4.180987956925285
827400	4.180751488360672
827500	4.180533466128404
827600	4.180304728715148
827700	4.180037991139001
827800	4.179799660596707
827900	4.179550568858197
828000	4.179308484645226
828100	4.179065802189763
828200	4.178816336848731
828300	4.17857053170439
828400	4.1783285971255975
828500	4.178082356417303
828600	4.177844607667003
828700	4.177604266634728
828800	4.17734230388718
828900	4.177106075380799
829000	4.176886549695883
829100	4.176637196226183
829200	4.1764045921727675
829300	4.176184978170869
829400	4.175930252610308
829500	4.175701321354733
829600	4.175478950223274
829700	4.175231161095741
829800	4.174983064952566
829900	4.174720897935826
830000	4.174476604044644
830100	4.174248942987107
830200	4.174020141992764
830300	4.173765450248303
830400	4.173534865994991
830500	4.173282883001258
830600	4.173022974502509
830700	4.172781667432629
830800	4.172517958045452
830900	4.172279173208082
831000	4.172047918439963
831100	4.171832582926285
831200	4.1715921606770445
831300	4.171366394838124
831400	4.17113010341515
831500	4.170893764958727
831600	4.170669968714375
831700	4.17044450768343
831800	4.170199999608592
831900	4.169963843805552
832000	4.1697393114508605
832100	4.16950117363589
832200	4.169238671162162
832300	4.169013601026684
832400	4.168770129248783
832500	4.168537518783499
832600	4.168300910211542
832700	4.168046715039982
832800	4.167810112185321
832900	4.167574340741622
833000	4.167358266198178
833100	4.167120651545124
833200	4.16687598703072
833300	4.16663391400635
833400	4.166397374501998
833500	4.166188404322632
833600	4.165941760154977
833700	4.165696144203361
833800	4.165479755793901
833900	4.165234935582751
834000	4.164993092146262
834100	4.16475377257469
834200	4.164499374780963
834300	4.164260341771318
834400	4.164018755529856
834500	4.163777889362011
834600	4.16354547099219
834700	4.163316463913297
834800	4.163081356340944
834900	4.162844013856413
835000	4.162614323414063
835100	4.162369297511211
835200	4.162125837390939
835300	4.161878086263259
835400	4.161615209600769
835500	4.161374354821312
835600	4.1611266759182115
835700	4.160880020453919
835800	4.160645730228282
835900	4.160407384156106
836000	4.160203094739449
836100	4.159957879143501
836200	4.159739325235724
836300	4.159499264583204
836400	4.159252484293863
836500	4.159016926092971
836600	4.1587813532418
836700	4.1585327896483
836800	4.1583107537548
836900	4.158064264943992
837000	4.157818407996082
837100	4.1575794561059505
837200	4.157332190923659
837300	4.15709950568414
837400	4.156850183722028
837500	4.156612354512035
837600	4.156360061095496
837700	4.156140926108825
837800	4.155918370451149
837900	4.155688193641733
838000	4.155454659221192
838100	4.155222094806453
838200	4.15500085485249
838300	4.154760017162004
838400	4.154512955165602
838500	4.154272435727368
838600	4.154031367191603
838700	4.153790095027224
838800	4.153551040937442
838900	4.153318277653718
839000	4.153079967190672
839100	4.152844913741568
839200	4.152599556076611
839300	4.1523699386041155
839400	4.15212723716322
839500	4.151896001315417
839600	4.151647637031731
839700	4.151418808250824
839800	4.151169713149941
839900	4.150931365619145
840000	4.150681568695362
840100	4.150441538358129
840200	4.150188261124065
840300	4.14994709243871
840400	4.1497202488373475
840500	4.149481363303652
840600	4.149262711612252
840700	4.149029536557564
840800	4.148801987589153
840900	4.148579346376616
841000	4.148342802016699
841100	4.148096508154186
841200	4.147869714855672
841300	4.14763329325157
841400	4.1474035523329675
841500	4.147175841001505
841600	4.146937204051891
841700	4.146714885034285
841800	4.146475051820461
841900	4.146257819210078
842000	4.146010801548741
842100	4.1457664546002935
842200	4.145524779406071
842300	4.145297335375536
842400	4.145068092077394
842500	4.144866024375747
842600	4.144604003953397
842700	4.14436867526635
842800	4.144111638025805
842900	4.1438953062081545
843000	4.143658469270089
843100	4.143423244121256
843200	4.143204969361281
843300	4.142974801204428
843400	4.1427524223559775
843500	4.142501420169265
843600	4.142260060512916
843700	4.142023814900327
843800	4.141771125124822
843900	4.141528648278163
844000	4.141281425138617
844100	4.141048303449976
844200	4.140819279803592
844300	4.140589322439722
844400	4.1403895739416505
844500	4.140162374961244
844600	4.13994002619443
844700	4.139706574723094
844800	4.1394804990554
844900	4.139242386560956
845000	4.139014859890556
845100	4.138774135377236
845200	4.138532820569542
845300	4.138288483026676
845400	4.1380433579056595
845500	4.137827722648048
845600	4.137585218790866
845700	4.137352298290369
845800	4.137120486341488
845900	4.13689522836831
846000	4.136671257149986
846100	4.136424300719484
846200	4.136178217777437
846300	4.1359417072366504
846400	4.1357019703802695
846500	4.135465608703333
846600	4.135227798020091
846700	4.134994185745138
846800	4.134755348780305
846900	4.134515286696174
847000	4.134284531486211
847100	4.1340496795759
847200	4.133811606280566
847300	4.133591829215251
847400	4.133349091113455
847500	4.133126403126198
847600	4.132902643915652
847700	4.132672735339567
847800	4.132428671157634
847900	4.132188869302347
848000	4.131964674313492
848100	4.131724643062514
848200	4.131496629808573
848300	4.131264862399739
848400	4.131038306374579
848500	4.130799634255168
848600	4.130562545448132
848700	4.130323504500478
848800	4.130104624218733
848900	4.129852071784707
849000	4.1296156697667055
849100	4.129395807671349
849200	4.12915142336144
849300	4.128916754242742
849400	4.128677204691733
849500	4.128454503565815
