691900	23.873768574088675
692000	23.87399331458025
692100	23.874763939747172
692200	23.87579342452453
692300	23.87655735614607
692400	23.87624010850994
692500	23.87609875546306
692600	23.876013843027778
692700	23.876018045035593
692800	23.876120038456715
692900	23.876334327581823
693000	23.875078030604477
693100	23.874220295924147
693200	23.8731501436718
693300	23.87242629760255
693400	23.87183313643557
693500	23.871357850591128
693600	23.87101218526027
693700	23.87092587099335
693800	23.8707870575093
693900	23.87058818723438
694000	23.870426402238554
694100	23.86894393629822
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867632833398474
694200	23.867502268930835
694300	23.866835639498806
694400	23.86669469137414
694500	23.866481863467115
694600	23.86535811561789
694700	23.86398131483301
694800	23.86344511294502
694900	23.86406265273635
695000	23.86571094903915
695100	23.866416163744663
695200	23.86680119529923
695300	23.867501580315253
695400	23.866778709841117
695500	23.866456465653194
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867154757940643
695600	23.867164551429855
695700	23.867358982298995
695800	23.867011133359885
695900	23.866010358696254
696000	23.866529511130317
696100	23.867206945135283
696200	23.868139945459006
696300	23.866955073863256
696400	23.866878975093247
696500	23.86706607539107
696600	23.866924858172755
696700	23.86642447065015
696800	23.867387942155034
696900	23.867227715750136
697000	23.866680617845404
697100	23.86702783908488
697100	23.86702783908488
697100	23.86702783908488
697100	23.86702783908488
697100	23.86702783908488
697100	23.86702783908488
697100	23.86702783908488
697100	23.86702783908488
697100	23.867139546399926
697200	23.868073925688204
697300	23.867183378619583
697400	23.867092061755887
697500	23.868683490505514
697600	23.870864721620777
697700	23.871005163631413
697800	23.870594356834427
697900	23.8693136128795
698000	23.86807997603444
698100	23.86734322649417
698200	23.865733289651494
698300	23.8640340494669
698400	23.864139102495198
698500	23.863773688226413
698600	23.86220355278991
698700	23.862015720690863
698800	23.8607838884929
698900	23.860350496212497
699000	23.85917935575642
699100	23.859143231463044
699200	23.859301847057935
699300	23.85818284971144
699400	23.858035805462954
699500	23.85803886529523
699600	23.85850176010917
699700	23.858340545938667
699800	23.857748612607747
699900	23.85760768819901
700000	23.856989587618447
700100	23.856736610445225
700200	23.855848647319135
700300	23.855238150990026
700400	23.854797041478314
700500	23.856631214123393
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.856263881705345
700600	23.85602437828263
700700	23.855206959022656
700800	23.853649640883553
700900	23.853497261479784
701000	23.85284622349126
701100	23.851968811516763
701200	23.852532976547757
701300	23.852353726533078
701400	23.852565001275853
701500	23.85207953084003
701600	23.851707197377486
701700	23.851131810234747
701800	23.849823080596558
701900	23.848630721377535
702000	23.848329689833392
702100	23.847695372737864
702200	23.84718116942266
702300	23.844805465205866
702400	23.84332523298075
702500	23.843225094091206
702600	23.84332913680783
702700	23.843218319334195
702800	23.84272429051755
702900	23.842026452182388
703000	23.8409506828509
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.839556216745386
703100	23.8394952193964
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83958073205654
703200	23.83957076044743
703300	23.839059186534243
703400	23.839024843968772
703500	23.83918772070922
703600	23.839609751285813
703700	23.840352465010543
703800	23.84027532974059
703900	23.840946918727152
704000	23.83984904061989
704100	23.840353100277348
704200	23.84010574684761
704300	23.839167922904977
704400	23.837538823698388
704500	23.837134251881043
704600	23.8371364899555
704700	23.838267815387432
704800	23.838610200912875
704900	23.83743417044155
705000	23.83689230530223
705100	23.837293674612678
705200	23.836950364952134
705300	23.836528851609344
705400	23.835212292020056
705500	23.833951834692307
705600	23.83296062627288
705700	23.831943718323803
705800	23.833104834390262
705900	23.83293747666037
706000	23.83208228907474
706100	23.831390365166044
706200	23.83135832760562
706300	23.830255675417636
706400	23.82973539292884
706500	23.828865342637275
706600	23.82907371177895
706700	23.82887629013983
706800	23.828629459282865
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826744507102212
706900	23.826277031010495
707000	23.825227933148348
707100	23.823341595971296
707200	23.822334555219676
707300	23.823113734003975
707400	23.82262740240062
707500	23.821913012697454
707600	23.8212799259771
707700	23.82017145494789
707800	23.8191976326075
707900	23.819190823197967
708000	23.81869527927387
708100	23.81769054720529
708200	23.81777993967004
708300	23.817318299445116
708400	23.81592255815387
708500	23.814684217891998
708600	23.815715515801916
708700	23.816468743799543
708800	23.817224833167995
708900	23.817579104034056
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.8183028731006
709000	23.81838244802911
709100	23.818546432397554
709200	23.81738898557205
709300	23.81753334355385
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817751109855905
709400	23.817646248832418
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.81665800322388
709500	23.816656456974627
709600	23.816930823056953
709700	23.81632896068665
709800	23.815368685717456
709900	23.81542552843246
710000	23.814706027364124
710100	23.814651158235552
710200	23.814847156158123
710300	23.813726136045812
710400	23.81218500145218
710500	23.810628202877755
710600	23.811596612670336
710700	23.813276261272662
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81326546706015
710800	23.81322608277343
710900	23.812951504328176
711000	23.812856401746092
711100	23.81381703416644
711200	23.81351914719853
711300	23.814620964038223
711400	23.814316298084726
711500	23.81325790426053
711600	23.81247116205766
711700	23.811486496956597
711800	23.81045144141583
711900	23.808384373114684
712000	23.806725884829888
712100	23.806340339844887
712200	23.805774309716462
712300	23.805497090387064
712400	23.805287397847952
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804196016263692
712500	23.804195247197526
712600	23.805098455623273
712700	23.80514330757887
712800	23.806741964330286
712900	23.807175510288353
713000	23.80794311420442
713100	23.808630186634083
713200	23.808131314867346
713300	23.805236407646746
713400	23.804763382851938
