90008	11.40972234170506
90009	11.409715044533705
90010	11.409709023812209
90011	11.40970412837667
90012	11.409646744386546
90013	11.409643715499286
90014	11.409641457584225
90015	11.409639879336915
90016	11.409297815652177
90017	11.409243295397378
90018	11.409195643700459
90019	11.40915404717785
90020	11.409126038965804
90021	11.409079079155774
90022	11.40895600846354
90023	11.408840898154612
90024	11.408792194399396
90025	11.40874967045374
90026	11.408659129556359
90027	11.408626856380922
90028	11.408598817250102
90029	11.408574510753418
90030	11.408500037800575
90031	11.408459245478012
90032	11.408423695988205
90033	11.408127946374073
90034	11.408067033821482
90035	11.40802199222506
90036	11.407982696809862
90037	11.407872344216404
90038	11.40779991991583
90039	11.407736484423179
90040	11.407680973249857
90041	11.407632447967458
90042	11.407530701941315
90043	11.407493764503869
90044	11.407385501746779
90045	11.407337584508749
90046	11.407295753779668
90047	11.407259288776427
90048	11.407227554072707
90049	11.406859161850125
90050	11.406781243082857
90051	11.406712963544965
90052	11.406653181741174
90053	11.406578226204088
90054	11.406430533644642
90055	11.406353075010548
90056	11.406285200922696
90057	11.406225776379701
90058	11.406151139075414
90059	11.406009666442063
90060	11.40593245778669
90061	11.405864803882395
90062	11.405805573274318
90063	11.405753768491698
90064	11.405708510181817
90065	11.40560966979507
90066	11.40557527054666
90067	11.40549193862292
90068	11.405465978882802
90069	11.405443505081372
90070	11.405424104417639
90071	11.405066723512444
90072	11.40499842051372
90073	11.40493861752256
90074	11.404886307992331
90075	11.404817949385443
90076	11.4047354439424
90077	11.404663120115798
90078	11.404599772247979
90079	11.404544337448858
90080	11.404495878690156
90081	11.40445356990151
90082	11.40441668283142
90083	11.40438457546406
90084	11.404297345743316
90085	11.404250514858388
90086	11.404186991010933
90087	11.404131400889778
90088	11.404082805035564
90089	11.404040375232958
90090	11.404003381337887
90091	11.403971179664694
90092	11.403889800176398
90093	11.403865547730637
90094	11.403785251295236
90095	11.403767176934235
90096	11.403675611111431
90097	11.40364237152906
90098	11.403613479529247
90099	11.403323903874075
91000	11.348976143918927
91001	11.348971917476359
91002	11.34863337948747
91003	11.348577640687502
91004	11.348528910143084
91005	11.348486357658274
91006	11.348426941934402
91007	11.348294265054617
91008	11.348229189816507
91009	11.34817222865199
91010	11.348122420386247
91011	11.348004054080821
91012	11.347924141960817
91013	11.347854101258688
91014	11.347792762648197
91015	11.347739095315994
91016	11.347692190554017
91017	11.347651247295481
91018	11.3476155593642
91019	11.347584504234288
91020	11.347557533121346
91021	11.34753416224739
91022	11.347513965140495
91023	11.347496565846594
91024	11.347423243960696
91025	11.347410485272697
91026	11.347399643261818
91027	11.347390490882946
91028	11.347382827985657
91029	11.347376478128405
91030	11.347371285770077
91031	11.347367113794231
91032	11.347311291129467
91033	11.347308811598104
91034	11.347307031084924
91035	11.347305866782946
91036	11.347111474113818
91037	11.34708492569107
91038	11.347039626268394
91039	11.346941717511271
91040	11.34690727710091
91041	11.346877321690865
91042	11.346851319992394
91043	11.346753961461332
91044	11.346692561854157
91045	11.346638840624005
91046	11.346533515973272
91047	11.34649253055609
91048	11.346456805314487
91049	11.346373182094162
91050	11.346346181684805
91051	11.346322784825732
91052	11.3463025646498
91053	11.34626284859926
91054	11.346205947847885
91055	11.346156192379684
91056	11.346112735801068
91057	11.346074831977358
91058	11.346041823156671
91059	11.346013129500626
91060	11.34598823985515
91061	11.345966703614524
91062	11.345948123549196
91063	11.345932149483122
91064	11.345918472720102
91065	11.345848457115395
91066	11.345838590786315
91067	11.345777770627961
91068	11.345770865455167
91069	11.345765183309844
91070	11.345558796999267
91071	11.345521629742645
91072	11.345466978715091
91073	11.345419206316414
91074	11.345377497745844
91075	11.345318844980486
91076	11.34526754478407
91077	11.345222726222993
91078	11.345183621527788
91079	11.345149553873075
91080	11.34511992660503
91081	11.345035858008217
91082	11.345013595863005
91083	11.344994375698395
91084	11.344977837180084
91085	11.344963662656214
91086	11.344899051875231
91087	11.344866510081374
91088	11.344838227851278
91089	11.34481370062908
91090	11.344792483624257
91091	11.344715837377471
91092	11.344700110921774
91093	11.3446947338504
91094	11.344690398648412
91095	11.344634469229685
91096	11.344631862112495
91097	11.34462996873404
91098	11.344628704543787
91099	11.344627995006652
92000	11.293201523028987
92001	11.293177861195876
92002	11.293157400656426
92003	11.293117787344867
92004	11.293025730049116
92005	11.292995694812493
92006	11.29291783461399
92007	11.292895242988957
92008	11.292875725842858
92009	11.292858919038762
92010	11.292844501567071
92011	11.292502078423297
92012	11.292439260644322
92013	11.292384281503494
92014	11.292336212617816
92015	11.292272265473803
92016	11.2921943223112
92017	11.292126008997185
92018	11.29206618502256
92019	11.292013844953576
92020	11.291968102434376
92021	11.29192817608406
92022	11.291893377064065
92023	11.291863098117966
92024	11.291779285792336
92025	11.291756504369857
92026	11.291663086354976
92027	11.291626766242867
92028	11.29159514628453
92029	11.291567669820283
92030	11.29154384611757
92031	11.291193244350158
92032	11.291123142037193
92033	11.291061740701094
92034	11.291008009859201
92035	11.290961041071462
92036	11.290898071260736
92037	11.290820997147708
92038	11.290753449513753
92039	11.290694300127702
92040	11.290642554375497
92041	11.29059733543582
92042	11.290557870329842
92043	11.290523477623086
92044	11.290436054826543
92045	11.290410075850794
92046	11.290395539582558
92047	11.29038312342346
92048	11.290372576275558
92049	11.29028996623903
92050	11.290263160985916
92051	11.290239928855407
92052	11.29016235312036
92053	11.290145047793255
92054	11.290130190465831
92055	11.29006574698672
92056	11.290032992912819
92057	11.290004516429223
92058	11.289723635895946
92059	11.289669293794187
92060	11.289599832009062
92061	11.289538995084193
92062	11.289463809277176
92063	11.289397926145886
92064	11.28934024396534
92065	11.289289791488393
92066	11.289245712493187
92067	11.289155515265083
92068	11.289100057323509
92069	11.288994088440269
92070	11.288951737882293
92071	11.28891480121652
92072	11.288830907810853
92073	11.288810916707948
92074	11.288793691548364
92075	11.288756955740835
92076	11.288675464809856
92077	11.288654686178049
92078	11.288585044752878
92079	11.288569645970506
92080	11.288556469264002
92081	11.288545251455433
92082	11.288279684561722
92083	11.288238761110398
92084	11.28820308273476
92085	11.288172028225254
92086	11.288153007995472
92087	11.28811469350351
92088	11.288007656980563
92089	11.287959285567092
92090	11.287859588901615
92091	11.287822746237875
92092	11.28773895810657
92093	11.287711075017437
92094	11.287686892551298
92095	11.287665972410702
92096	11.287399902507104
92097	11.287358457850754
92098	11.28730038001563
92099	11.287249579117283
93000	11.233570170409592
93001	11.233478392073128
93002	11.233442797249506
93003	11.233411809503973
93004	11.233384883287744
93005	11.233058376190126
93006	11.233005770386502
93007	11.232959785968738
93008	11.232919638864974
93009	11.232892482629556
93010	11.23284731812704
93011	11.232786279527367
93012	11.232676257443563
93013	11.232629556548805
93014	11.232537834679832
93015	11.232502276888724
93016	11.232471321767498
93017	11.232444424281365
93018	11.23214736902457
93019	11.232075742448579
93020	11.23201298955815
93021	11.231958059569411
93022	11.231888416270102
93023	11.231827411719603
93024	11.23177402296209
93025	11.231727348174369
93026	11.231686592321996
93027	11.231651054513994
93028	11.231520435285706
93029	11.231478858373084
93030	11.231442596828732
93031	11.231411021218516
93032	11.231383576643978
93033	11.231308845086087
93034	11.231288252928998
93035	11.231270491165578
93036	11.231255224624853
93037	11.231193420406
93038	11.231167599987227
93039	11.231072702892586
93040	11.231034326814044
93041	11.231000887079599
93042	11.23091522762532
93043	11.23088997610575
93044	11.230817192353289
93045	11.23079830457785
93046	11.230782045341417
93047	11.230572649115274
93048	11.230528349805956
93049	11.230468086610209
93050	11.230315717898343
93051	11.230254928903214
93052	11.230201730390343
93053	11.230155223487104
93054	11.230114615765766
93055	11.230079208638243
93056	11.229804287073836
93057	11.229752018367552
93058	11.229684735018656
93059	11.229569263926642
93060	11.229517709940403
93061	11.229472652905104
93062	11.229433323427315
93063	11.229348143193286
93064	11.229326145875985
93065	11.229307145390909
93066	11.229290786828827
93067	11.229225864524082
93068	11.22922171892505
93069	11.229218456048331
93070	11.229194376953105
93071	11.22911700176168
93072	11.229099025352987
93073	11.229032684036078
93074	11.229019450414572
93075	11.22900817576099
93076	11.228998628071722
93077	11.228666291771658
93078	11.228608179915446
93079	11.228557341826647
93080	11.228512916080149
93081	11.22845255365697
93082	11.228378143547925
93083	11.228256413730477
93084	11.228199321170493
93085	11.228149381512353
93086	11.228105747658034
93087	11.22806767282845
93088	11.2279620409962
93089	11.227892572217133
93090	11.22783172184301
93091	11.227778469237172
93092	11.2277319146316
93093	11.227634749278936
93094	11.2275993049536
93095	11.227517585676987
93096	11.22749077596478
93097	11.227467532734781
93098	11.227447433622949
93099	11.22710592252372
94000	11.175151929196664
94001	11.175142142585592
94002	11.17513390053031
94003	11.175127020135744
94004	11.175121340163432
94005	11.175066569527118
94006	11.175070599456939
94007	11.175074537902608
94008	11.175057120271656
94009	11.174986437597997
94010	11.174973626381263
94011	11.17491257595989
94012	11.174903344813302
94013	11.174895592427127
94014	11.174889143693239
94015	11.174564353256812
94016	11.174509434208655
94017	11.174461403850074
94018	11.174419446475255
94019	11.174361572248316
94020	11.174233969956116
94021	11.174170965029202
94022	11.174115806098527
94023	11.17406756411624
94024	11.173954024618594
94025	11.173877241101824
94026	11.173754245188512
94027	11.173695294139272
94028	11.173593588134061
94029	11.173548496537705
94030	11.173509129682298
94031	11.173474809708049
94032	11.173175686469655
94033	11.173099133118725
94034	11.173032029721039
94035	11.172973257330192
94036	11.172921829491049
94037	11.172855614928038
94038	11.172797626045346
94039	11.172746888866754
94040	11.172681284655361
94041	11.172573719925463
94042	11.17252345695611
94043	11.172479530820858
94044	11.17244119120047
94045	11.172407776617511
94046	11.172323029676123
94047	11.172276526021065
94048	11.172164550129988
94049	11.172110391954742
94050	11.172063031676696
94051	11.172021664396667
94052	11.171985580518353
94053	11.17195415446417
94054	11.171926834727124
94055	11.171903135100582
94056	11.171882626946497
94057	11.171545674699257
94058	11.171479882745626
94059	11.171422266043038
94060	11.1713718566162
94061	11.171306548457661
94062	11.171249358186312
94063	11.171199324626283
94064	11.17107869058376
94065	11.171021793642222
94066	11.170972018605752
94067	11.170928522230941
94068	11.170890561115074
94069	11.170857479874899
94070	11.170778607804822
94071	11.170732371624922
94072	11.17069199502925
94073	11.170656784239522
94074	11.170626127620723
94075	11.17059948595535
94076	11.17057638386918
94077	11.170556402272258
94078	11.170539171694811
94079	11.17044746705556
94080	11.17041606734853
94081	11.170388770511588
94082	11.170365090764932
94083	11.170344599844586
94084	11.17027683418174
94085	11.170261632928028
94086	11.170248616641441
94087	11.17023752661992
94088	11.170228134791454
94089	11.170220240087524
94090	11.17019241837618
94091	11.17016827582566
94092	11.17014737682625
94093	11.170129337343583
94094	11.170113818812219
94095	11.170100522752207
94096	11.170089186023045
94097	11.170079576639555
94098	11.170071490083155
94099	11.170064746049864
95000	11.121150544925538
95001	11.121114847966503
95002	11.121083757416672
95003	11.12105672783398
95004	11.121033278361335
95005	11.120768656779713
95006	11.120719758283995
95007	11.12065607363228
95008	11.120600309261768
95009	11.120551527346965
95010	11.12048794691184
95011	11.120432274339283
95012	11.120328703887616
95013	11.120286148850537
95014	11.120249012114154
95015	11.120167262681843
95016	11.12013911379708
95017	11.12011467741428
95018	11.12009351394429
95019	11.12000490039624
95020	11.119978290964454
95021	11.119955211808872
95022	11.119935244907886
95023	11.119868646085832
95024	11.119832890641362
95025	11.11974688650404
95026	11.11971981117889
95027	11.11969632123452
95028	11.119431755392206
95029	11.119382836734296
95030	11.119319141756565
95031	11.119263368133527
95032	11.119193631365649
95033	11.119132531265628
95034	11.11907904519101
95035	11.119032271586946
95036	11.118991415648617
95037	11.118955776681329
95038	11.118924736957258
95039	11.118848382955683
95040	11.118804027165462
95041	11.11871045597723
95042	11.118676696007128
95043	11.118647312731174
95044	11.118621787919798
95045	11.118550302625302
95046	11.11851023440743
95047	11.11847528975295
95048	11.118444862003358
95049	11.11841841633142
