87012	9.972521537597101
87013	9.972495200437113
87014	9.972446749493884
87015	9.972426020369147
87016	9.972280802595195
87017	9.97224431296089
87018	9.97221179015137
87019	9.972182837480398
87020	9.972143186605436
87021	9.972018531634316
87022	9.971977985570993
87023	9.97194181194642
87024	9.971895664568082
87025	9.971866967798464
87026	9.971816398228253
87027	9.97179375769249
87028	9.971646843420878
87029	9.971608809538239
87030	9.971574896838256
87031	9.971544693198917
87032	9.971503921127237
87033	9.971378273412256
87034	9.97133681933267
87035	9.97129982842652
87036	9.971252948249298
87037	9.971223589354407
87038	9.971172428891428
87039	9.971149251907008
87040	9.971001880515248
87041	9.970963416102434
87042	9.970929115858365
87043	9.970898563362415
87044	9.970857480073537
87045	9.97073156839972
87046	9.970689863942003
87047	9.970652647628611
87048	9.970605569256964
87049	9.970576027655063
87050	9.970524707774041
87051	9.970501382669799
87052	9.970353901726927
87053	9.970315321328936
87054	9.9702809166313
87055	9.970250270060227
87056	9.970209106774716
87057	9.970083137509395
87058	9.97004136840791
87059	9.970004093848233
87060	9.969956967724775
87061	9.969927378816276
87062	9.969876021375878
87063	9.969852657826193
87064	9.969705167949229
87065	9.969666560400952
87066	9.96963213120117
87067	9.969601462511282
87068	9.96956028207006
87069	9.969434315409337
87070	9.9693925341189
87071	9.96935524852228
87072	9.969308115216002
87073	9.969278517240525
87074	9.969227156654696
87075	9.969203785633706
87076	9.969056312773773
87077	9.9690177031629
87078	9.968983272039917
87079	9.968952601552289
87080	9.968911424160247
87081	9.968785474640676
87082	9.968743695974005
87083	9.968706412671924
87084	9.968659286096747
87085	9.968629689852829
87086	9.96857833583855
87087	9.968554966093116
87088	9.968407520031153
87089	9.968368915441287
87090	9.96833448877037
87091	9.968303822222758
87092	9.968262651125436
87093	9.968136727220674
87094	9.96809495535926
87095	9.96805767811508
87096	9.968010557824037
87097	9.967980966360049
87098	9.967929621659144
87099	9.967906255658487
88000	9.919477156080431
88001	9.919439242043424
88002	9.91940543185758
88003	9.91937531513413
88004	9.919334837607895
88005	9.919210904865583
88006	9.919169828865044
88007	9.919133172883903
88008	9.91908681044924
88009	9.919057712686383
88010	9.919007188254312
88011	9.918984212630122
88012	9.9188390797479
88013	9.918801097431572
88014	9.918767225729255
88015	9.918737053575907
88016	9.918696526976458
88017	9.91857256931234
88018	9.918531456735234
88019	9.918494767770113
88020	9.918448378330272
88021	9.918419253726764
88022	9.918368710020568
88023	9.918345712531828
88024	9.918200584949497
88025	9.918162588806778
88026	9.918128704595656
88027	9.918098521119322
88028	9.918057987009465
88029	9.91796783842128
88030	9.917926721430902
88031	9.917876349456858
88032	9.917843638038246
88033	9.917756072771315
88034	9.917730169837078
88035	9.91759614768187
88036	9.917555802028403
88037	9.917519803196651
88038	9.917487716500794
88039	9.917445455390773
88040	9.91732000324156
88041	9.917277502640081
88042	9.917239564327028
88043	9.917192037187753
88044	9.917148224139357
88045	9.917121413218716
88046	9.917072961587088
88047	9.917051837934359
88048	9.91690844487021
88049	9.916871974298518
88050	9.916839462971282
88051	9.9168105149604
88052	9.916771099992268
88053	9.91664819377243
88054	9.916607985082933
88055	9.916572109421583
88056	9.916526459990962
88057	9.91649799379288
88058	9.916448057289088
88059	9.916425592738145
88060	9.916281017818985
88061	9.916243464999715
88062	9.916209979584657
88063	9.916180154829757
88064	9.916139953468955
88065	9.916016357035975
88066	9.915975513026758
88067	9.915939065512688
88068	9.915892904091415
88069	9.915863974569167
88070	9.915813625949516
88071	9.915790785982546
88072	9.915645898133947
88073	9.915608045106364
88074	9.915574289438862
88075	9.915544221391787
88076	9.915503803744073
88077	9.915380028323849
88078	9.915339010780027
88079	9.915302407019853
88080	9.915256109516386
88081	9.915227053311384
88082	9.915176595551497
88083	9.915153652848089
88084	9.915008695610195
88085	9.914970763243458
88086	9.91493693610577
88087	9.91490680367059
88088	9.914866332611808
88089	9.914742523111162
88090	9.914701462452511
88091	9.914664819824054
88092	9.914618491876277
88093	9.914589404064596
88094	9.914538922731301
88095	9.914515954303113
88096	9.914370998841743
88097	9.914333049513992
88098	9.914299207046472
88099	9.914269060749515
89000	9.866735103671564
89001	9.866614199834526
89002	9.866574708011473
89003	9.866539472464638
89004	9.866494626023336
89005	9.866466668694368
89006	9.86641757037227
89007	9.86639550838214
89008	9.866253224516848
89009	9.866216300214312
89010	9.866183375400018
89011	9.866154050121594
89012	9.866114523298407
89013	9.86599287015001
89014	9.86595268854862
89015	9.86591683213804
89016	9.865871427704958
89017	9.865842967356192
89018	9.865793421064874
89019	9.865770951508559
89020	9.865628326947752
89021	9.865591076294056
89022	9.865557857700484
89023	9.86552826795748
89024	9.865488503901936
89025	9.865399900813422
89026	9.865359530153299
89027	9.865310063690327
89028	9.86527794668801
89029	9.865191871092323
89030	9.86516643952487
89031	9.865064575817973
89032	9.865024929737796
89033	9.864959639430765
89034	9.864906300688492
89035	9.864811879729052
89036	9.864755820870075
89037	9.864687855870944
89038	9.864653915777744
89039	9.864610192257711
89040	9.864569846715415
89041	9.864545936080466
89042	9.864500494024025
89043	9.864481709495713
89044	9.864342451846504
89045	9.864308193616619
89046	9.864277668078081
89047	9.864250501958212
89048	9.864212922549878
89049	9.864093078396643
89050	9.864054481994916
89051	9.864020052074427
89052	9.863975937468304
89053	9.863948632216282
89054	9.863900139748328
89055	9.863878605460163
89056	9.863736897300633
89057	9.863700415538945
89058	9.863667888758616
89059	9.86363892145797
89060	9.863599723586347
89061	9.863478441697124
89062	9.863438535956494
89063	9.863402927567837
89064	9.863357753126113
89065	9.86332949319488
89066	9.863280146257907
89067	9.863257838559587
89068	9.863115458596384
89069	9.8630783541449
89070	9.863045266880604
89071	9.863015795081246
89072	9.862976145759323
89073	9.862854474626616
89074	9.862814204827067
89075	9.862778268722247
89076	9.86273280193439
89077	9.862704276433107
89078	9.862654695223785
89079	9.862632172293782
89080	9.862489622879455
89081	9.862452347861467
89082	9.862419107024206
89083	9.862389496946045
89084	9.86234972577089
89085	9.862227962026367
89086	9.86218759514098
89087	9.862151571595795
89088	9.862106028709155
89089	9.862077432261266
89090	9.86202779193911
89091	9.862005211422444
89092	9.861862636240827
89093	9.861825318347565
89094	9.861792038859445
89095	9.861762393932418
89096	9.861722592178692
89097	9.861600821405236
89098	9.861560432833198
89099	9.861524389706926
90000	9.814746938297978
90001	9.814721412267023
90002	9.814674890932444
90003	9.814654788458611
90004	9.81451626660835
90005	9.814481238816974
90006	9.81445001568688
90007	9.8144222167485
90008	9.814384267759909
90009	9.814265448752158
90010	9.81422668491167
90011	9.81419209931082
90012	9.814148044491557
90013	9.81412060366642
90014	9.814072363636898
90015	9.814050710062954
90016	9.813910814093793
90017	9.813874533586386
90018	9.813842182950392
90019	9.813813369195223
90020	9.813774511170596
90021	9.813654887294035
90022	9.813615387276762
90023	9.813580139055333
90024	9.813535492175623
90025	9.813507514511036
90026	9.813458795944307
90027	9.813436707413628
90028	9.813296441847982
90029	9.813259812699467
90030	9.813227148225018
90031	9.81319805195378
90032	9.813158943961778
90033	9.813039110139838
90034	9.812999407791816
90035	9.812963977411266
90036	9.81291916911951
90037	9.812891043789291
90038	9.81284219694027
90039	9.812819988683685
90040	9.812679640751911
90041	9.812642918298053
90042	9.812610169787359
90043	9.812580997822067
90044	9.812541822471262
90045	9.812421946223555
90046	9.812382192316832
90047	9.812346715472028
90048	9.812301867892778
90049	9.812273704809801
90050	9.812224828598566
90051	9.812202589645555
90052	9.812062237701198
90053	9.812025494054664
90054	9.811992726409144
90055	9.811963537161096
90056	9.811924348786025
90057	9.811804477419475
90058	9.811764714534704
90059	9.811729229548241
90060	9.811684377171007
90061	9.811656207376622
90062	9.811607329738862
90063	9.811585085232945
90064	9.811444751897415
90065	9.811408007423251
90066	9.81137523897147
90067	9.811346048936395
90068	9.811306862382386
90069	9.811187009252325
90070	9.811147249413695
90071	9.811111767107379
90072	9.811066919670946
90073	9.811038751930846
90074	9.810989880754171
90075	9.810967637795605
90076	9.810827327688479
90077	9.810790588136683
90078	9.810757824053667
90079	9.810728637889099
90080	9.81068945910997
90081	9.810569626220211
90082	9.810529872821874
90083	9.810494396250458
90084	9.810449558265862
90085	9.810421395054444
90086	9.81037253256429
90087	9.810350293157374
90088	9.810210009838208
90089	9.810173276831055
90090	9.810140518576862
90091	9.810111337596892
90092	9.810072166011036
90093	9.809952356182928
90094	9.809912610181668
90095	9.809877140206272
90096	9.809832310684524
90097	9.809804152699336
90098	9.809755299521974
90099	9.809733064231757
91000	9.76364394912927
91001	9.76360775522376
91002	9.763575477557943
91003	9.763546724504497
91004	9.763508132870026
91005	9.763390081790833
91006	9.763350919238086
91007	9.763315969763921
91008	9.76327180173821
91009	9.763244056614749
91010	9.763195920924858
91011	9.763174011308806
91012	9.76303581485929
91013	9.762999627823163
91014	9.76296735628
91015	9.76293860867716
91016	9.762900022692465
91017	9.762781994421786
91018	9.762742839370032
91019	9.76270789658698
91020	9.76266373704577
91021	9.762635997228532
91022	9.762587870808684
91023	9.762565965377094
91024	9.762427793973298
91025	9.762391613901944
91026	9.762359348567312
91027	9.762330606492373
91028	9.762292029663007
91029	9.762174022539913
91030	9.762134875044364
91031	9.762099939002137
91032	9.76205578970691
91033	9.76202805523619
91034	9.76197993812119
91035	9.761958036906748
91036	9.761819890571706
91037	9.76178371749044
91038	9.761751458387133
91039	9.761722721860636
91040	9.761684154203156
91041	9.761566169956406
91042	9.761527030030884
91043	9.761492100741938
91044	9.761447959985002
91045	9.761420230870941
91046	9.761372123068444
91047	9.76135022607939
91048	9.761212106530866
91049	9.761175940445197
91050	9.761143687578198
91051	9.761114956604647
91052	9.761076396404485
91053	9.76095843331531
91054	9.76091930096195
91055	9.760884378428226
91056	9.76084024792696
91057	9.760812524171168
91058	9.76076442568116
91059	9.76074253291884
91060	9.760604438434408
91061	9.76056827934426
91062	9.760536032713517
91063	9.760507307292894
91064	9.760468756265379
91065	9.760350816044763
91066	9.760311691262405
91067	9.76027677548288
91068	9.760232653518576
91069	9.76020493512025
91070	9.760156845940562
91071	9.760134957404372
91072	9.759996889692705
91073	9.75996073759643
91074	9.759928497200484
91075	9.759899777331482
91076	9.759861233757933
91077	9.759775462591325
91078	9.759736345387637
91079	9.75968844460723
91080	9.759657322950153
91081	9.759574029104611
91082	9.759549383813887
91083	9.759421904259657
91084	9.759383522777842
91085	9.759349275878977
91086	9.759318750101425
91087	9.759278527078498
91088	9.759159219776052
91089	9.759118789591792
91090	9.759082698834954
91091	9.759037469440642
91092	9.75899580984035
91093	9.75897030292033
91094	9.758924213043912
91095	9.75890411557841
91096	9.758767707460922
91097	9.758733013269834
91098	9.758702084869238
91099	9.75867454567673
92000	9.713403258926792
92001	9.713383792753046
92002	9.713249663633194
92003	9.713215746887075
92004	9.713185513740004
92005	9.713158595828826
92006	9.713121861236651
92007	9.713006807913743
92008	9.712969273820955
92009	9.712935785036755
92010	9.71289313870834
92011	9.712866567388538
92012	9.712819858428187
92013	9.712798890238336
92014	9.712663430023618
92015	9.712628300125548
92016	9.712596975083573
92017	9.712569074408822
92018	9.712531459398107
92019	9.712415627940516
92020	9.712377380846506
92021	9.71234325030306
92022	9.712300028786856
92023	9.712272937531585
92024	9.712225765003804
92025	9.712204375555748
92026	9.712068558594096
92027	9.712033090956862
92028	9.7120014618915
92029	9.711973287537557
92030	9.711935428610456
92031	9.71181939337076
92032	9.711780950196944
92033	9.71174664312355
92034	9.711703265125141
92035	9.711676030770164
92036	9.71162873382573
92037	9.71160722835648
92038	9.711471329353977
92039	9.71143577121843
92040	9.711404060646466
92041	9.711375812878465
92042	9.711337890272821
92043	9.7112819489281
92044	9.711230665569802
92045	9.711164662663013
92046	9.711110964045869
92047	9.71102355973795
92048	9.71097854148757
92049	9.710909833885731
92050	9.710873923328013
92051	9.710829049817505
92052	9.710787727582698
92053	9.710762339265845
92054	9.710716710312706
92055	9.710696699968747
92056	9.710562180968143
92057	9.71052783910027
92058	9.710497223082069
92059	9.71046996032532
92060	9.710432926984213
92061	9.710317674022933
92062	9.710279903979444
92063	9.710246202578098
92064	9.710203376503237
92065	9.710176632466673
92066	9.710129787735356
92067	9.710108679148082
92068	9.70997319241837
92069	9.709937964449473
92070	9.70990655088228
92071	9.709878570273363
92072	9.709840894927835
92073	9.709785185005996
92074	9.709734111940937
92075	9.709668307070645
92076	9.7096147839449
92077	9.709527556317404
92078	9.709482680935368
