63021	100.82520118453567
63022	100.82524247324031
63023	100.8252837612992
63024	100.82532504871241
63025	100.82536633547997
63026	100.82540762160184
63027	100.82544890707811
63028	100.82549019190877
63029	100.82553147609386
63030	100.82557275963337
63031	100.82561404252732
63032	100.82565532477577
63033	100.82569660637867
63034	100.82573788733612
63035	100.82577916764811
63036	100.82582044731464
63037	100.82586172633572
63038	100.82590300471139
63039	100.8259442824417
63040	100.82598555952663
63041	100.8260268359662
63042	100.82606811176048
63043	100.82610938690942
63044	100.82615066141307
63045	100.82619193527148
63046	100.82623320848464
63047	100.8262744810526
63048	100.82631575297529
63049	100.82635702425281
63050	100.82639829488517
63051	100.8264395648724
63052	100.82648083421451
63053	100.82652210291148
63054	100.8265633709634
63055	100.82660463837023
63056	100.82664590513201
63057	100.82668717124879
63058	100.82672843672054
63059	100.8267697015473
63060	100.82681096572912
63061	100.826852229266
63062	100.82689349215792
63063	100.82693475440496
63064	100.82697601600711
63065	100.8270172769644
63066	100.82705853727681
63067	100.82709979694442
63068	100.82714105596725
63069	100.82718231434527
63070	100.82722357207852
63071	100.82726482916706
63072	100.82730608561081
63073	100.8273473414099
63074	100.8273885965643
63075	100.82742985107402
63076	100.82747110493911
63077	100.82751235815957
63078	100.82755361073544
63079	100.82759486266671
63080	100.82763611395342
63081	100.82767736459556
63082	100.82771861459321
63083	100.82775986394635
63084	100.827801112655
63085	100.82784236071919
63086	100.8278836081389
63087	100.82792485491424
63088	100.82796610104515
63089	100.82800734653168
63090	100.82804859137386
63091	100.82808983557167
63092	100.8281310791252
63093	100.82817232203436
63094	100.82821356429929
63095	100.82825480591993
63096	100.82829604689634
63097	100.82833728722849
63098	100.82837852691648
63099	100.82841976596026
64000	100.86531680351493
64001	100.86535746954743
64002	100.8653981349535
64003	100.86543879973306
64004	100.8654794638862
64005	100.86552012741296
64006	100.86556079031334
64007	100.86560145258726
64008	100.86564211423484
64009	100.86568277525612
64010	100.86572343565106
64011	100.8657640954197
64012	100.86580475456206
64013	100.86584541307816
64014	100.86588607096802
64015	100.86592672823164
64016	100.86596738486907
64017	100.8660080408803
64018	100.86604869626537
64019	100.86608935102429
64020	100.86613000515709
64021	100.86617065866378
64022	100.86621131154433
64023	100.86625196379886
64024	100.86629261542734
64025	100.86633326642976
64026	100.8663739168062
64027	100.8664145665566
64028	100.86645521568104
64029	100.86649586417954
64030	100.86653651205211
64031	100.86657715929874
64032	100.86661780591947
64033	100.86665845191435
64034	100.86669909728333
64035	100.86673974202648
64036	100.86678038614383
64037	100.86682102963539
64038	100.86686167250113
64039	100.86690231474111
64040	100.86694295635532
64041	100.86698359734385
64042	100.86702423770666
64043	100.86706487744377
64044	100.8671055165552
64045	100.86714615504101
64046	100.86718679290118
64047	100.86722743013574
64048	100.86726806674471
64049	100.86730870272811
64050	100.86734933808594
64051	100.86738997281824
64052	100.86743060692504
64053	100.86747124040636
64054	100.86751187326216
64055	100.86755250549254
64056	100.86759313709744
64057	100.86763376807697
64058	100.86767439843106
64059	100.86771502815978
64060	100.86775565726315
64061	100.86779628574114
64062	100.86783691359386
64063	100.86787754082124
64064	100.86791816742333
64065	100.86795879340015
64066	100.86799941875175
64067	100.8680400434781
64068	100.86808066757928
64069	100.86812129105522
64070	100.86816191390601
64071	100.86820253613165
64072	100.86824315773217
64073	100.86828377870756
64074	100.86832439905785
64075	100.86836501878307
64076	100.86840563788324
64077	100.8684462563584
64078	100.86848687420851
64079	100.86852749143364
64080	100.86856810803377
64081	100.86860872400895
64082	100.8686493393592
64083	100.86868995408452
64084	100.8687305681849
64085	100.86877118166046
64086	100.86881179451112
64087	100.86885240673695
64088	100.86889301833793
64089	100.86893362931411
64090	100.86897423966552
64091	100.86901484939216
64092	100.86905545849405
64093	100.8690960669712
64094	100.86913667482364
64095	100.86917728205138
64096	100.86921788865445
64097	100.86925849463289
64098	100.86929909998668
64099	100.86933970471586
65000	100.90567306727729
65001	100.90571311628418
65002	100.90575316468335
65003	100.90579321247483
65004	100.90583325965868
65005	100.90587330623487
65006	100.9059133522034
65007	100.90595339756437
65008	100.90599344231771
65009	100.90603348646351
65010	100.90607353000172
65011	100.90611357293245
65012	100.90615361525562
65013	100.9061936569713
65014	100.90623369807949
65015	100.90627373858024
65016	100.90631377847352
65017	100.90635381775941
65018	100.90639385643787
65019	100.90643389450895
65020	100.90647393197264
65021	100.90651396882902
65022	100.90655400507804
65023	100.90659404071971
65024	100.90663407575411
65025	100.90667411018123
65026	100.90671414400111
65027	100.90675417721374
65028	100.90679420981914
65029	100.90683424181734
65030	100.90687427320833
65031	100.90691430399215
65032	100.90695433416886
65033	100.90699436373842
65034	100.90703439270087
65035	100.90707442105621
65036	100.90711444880446
65037	100.90715447594567
65038	100.90719450247985
65039	100.907234528407
65040	100.90727455372712
65041	100.90731457844029
65042	100.90735460254649
65043	100.90739462604571
65044	100.90743464893806
65045	100.90747467122345
65046	100.90751469290197
65047	100.90755471397358
65048	100.90759473443833
65049	100.90763475429628
65050	100.90767477354741
65051	100.90771479219171
65052	100.90775481022922
65053	100.90779482766
65054	100.90783484448403
65055	100.9078748607013
65056	100.90791487631188
65057	100.90795489131577
65058	100.90799490571297
65059	100.9080349195035
65060	100.90807493268741
65061	100.90811494526471
65062	100.90815495723541
65063	100.9081949685995
65064	100.90823497935705
65065	100.90827498950804
65066	100.90831499905252
65067	100.90835500799048
65068	100.90839501632195
65069	100.90843502404694
65070	100.90847503116548
65071	100.90851503767759
65072	100.90855504358325
65073	100.90859504888255
65074	100.90863505357545
65075	100.90867505766198
65076	100.90871506114217
65077	100.90875506401608
65078	100.9087950662836
65079	100.90883506794489
65080	100.90887506899989
65081	100.90891506944865
65082	100.90895506929115
65083	100.90899506852745
65084	100.90903506715755
65085	100.90907506518145
65086	100.9091150625992
65087	100.9091550594108
65088	100.90919505561627
65089	100.90923505121566
65090	100.90927504620895
65091	100.90931504059617
65092	100.90935503437731
65093	100.90939502755245
65094	100.90943502012155
65095	100.90947501208467
65096	100.90951500344181
65097	100.90955499419297
65098	100.90959498433821
65099	100.9096349738775
66000	100.94542154287515
66001	100.94546099321127
66002	100.9455004429577
66003	100.94553989211437
66004	100.94557934068132
66005	100.94561878865852
66006	100.94565823604609
66007	100.94569768284398
66008	100.94573712905222
66009	100.94577657467082
66010	100.94581601969976
66011	100.94585546413916
66012	100.94589490798896
66013	100.9459343512492
66014	100.94597379391989
66015	100.94601323600105
66016	100.9460526774927
66017	100.94609211839486
66018	100.94613155870752
66019	100.94617099843074
66020	100.9462104375645
66021	100.94624987610885
66022	100.94628931406376
66023	100.94632875142935
66024	100.94636818820553
66025	100.94640762439235
66026	100.94644705998986
66027	100.94648649499804
66028	100.94652592941692
66029	100.94656536324649
66030	100.94660479648684
66031	100.9466442291379
66032	100.94668366119976
66033	100.94672309267239
66034	100.9467625235558
66035	100.94680195385007
66036	100.94684138355517
66037	100.94688081267111
66038	100.94692024119796
66039	100.94695966913565
66040	100.94699909648429
66041	100.94703852324383
66042	100.94707794941436
66043	100.94711737499583
66044	100.94715679998824
66045	100.94719622439169
66046	100.94723564820613
66047	100.9472750714316
66048	100.94731449406815
66049	100.94735391611576
66050	100.94739333757443
66051	100.94743275844421
66052	100.94747217872512
66053	100.94751159841715
66054	100.94755101752035
66055	100.94759043603472
66056	100.94762985396025
66057	100.94766927129702
66058	100.947708688045
66059	100.94774810420424
66060	100.9477875197747
66061	100.94782693475646
66062	100.9478663491495
66063	100.9479057629539
66064	100.94794517616958
66065	100.94798458879663
66066	100.948024000835
66067	100.94806341228478
66068	100.94810282314599
66069	100.94814223341858
66070	100.9481816431026
66071	100.94822105219811
66072	100.94826046070507
66073	100.94829986862352
66074	100.94833927595349
66075	100.94837868269497
66076	100.94841808884797
66077	100.94845749441254
66078	100.94849689938867
66079	100.94853630377641
66080	100.94857570757573
66081	100.94861511078672
66082	100.94865451340932
66083	100.9486939154436
66084	100.94873331688956
66085	100.94877271774722
66086	100.94881211801656
66087	100.94885151769765
66088	100.94889091679048
66089	100.9489303152951
66090	100.94896971321148
66091	100.94900911053968
66092	100.94904850727968
66093	100.94908790343155
66094	100.94912729899524
66095	100.94916669397081
66096	100.94920608835827
66097	100.94924548215766
66098	100.94928487536893
66099	100.94932426799218
67000	100.984580178637
67001	100.98461904785142
67002	100.98465791649322
67003	100.98469678456247
67004	100.98473565205916
67005	100.98477451898327
67006	100.98481338533485
67007	100.98485225111394
67008	100.98489111632051
67009	100.9849299809546
67010	100.98496884501628
67011	100.9850077085055
67012	100.98504657142226
67013	100.98508543376663
67014	100.98512429553861
67015	100.9851631567382
67016	100.9852020173654
67017	100.9852408774203
67018	100.98527973690287
67019	100.98531859581311
67020	100.98535745415104
67021	100.98539631191673
67022	100.98543516911016
67023	100.98547402573132
67024	100.98551288178027
67025	100.98555173725701
67026	100.98559059216154
67027	100.9856294464939
67028	100.98566830025413
67029	100.9857071534422
67030	100.98574600605812
67031	100.985784858102
67032	100.98582370957371
67033	100.98586256047341
67034	100.98590141080098
67035	100.98594026055656
67036	100.9859791097401
67037	100.9860179583516
67038	100.98605680639116
67039	100.98609565385868
67040	100.98613450075432
67041	100.98617334707797
67042	100.9862121928297
67043	100.98625103800956
67044	100.98628988261747
67045	100.98632872665353
67046	100.98636757011772
67047	100.98640641301009
67048	100.98644525533061
67049	100.98648409707934
67050	100.98652293825629
67051	100.98656177886146
67052	100.98660061889485
67053	100.98663945835654
67054	100.98667829724646
67055	100.9867171355647
67056	100.98675597331128
67057	100.98679481048612
67058	100.98683364708936
67059	100.98687248312092
67060	100.98691131858088
67061	100.98695015346922
67062	100.98698898778596
67063	100.98702782153116
67064	100.98706665470479
67065	100.98710548730688
67066	100.98714431933743
67067	100.98718315079647
67068	100.98722198168406
67069	100.98726081200013
67070	100.98729964174478
67071	100.98733847091799
67072	100.98737729951975
67073	100.98741612755012
67074	100.9874549550091
67075	100.98749378189672
67076	100.98753260821294
67077	100.98757143395787
67078	100.98761025913146
67079	100.98764908373374
67080	100.98768790776475
67081	100.98772673122448
67082	100.98776555411294
67083	100.98780437643018
67084	100.9878431981762
67085	100.98788201935096
67086	100.9879208399546
67087	100.98795965998706
67088	100.98799847944832
67089	100.9880372983385
67090	100.98807611665754
67091	100.98811493440544
67092	100.98815375158229
67093	100.98819256818805
67094	100.98823138422274
67095	100.98827019968644
67096	100.9883090145791
67097	100.98834782890074
67098	100.98838664265139
67099	100.9884254558311
68000	101.02316614042289
68001	101.023204445305
68002	101.02324274963094
68003	101.0232810534007
68004	101.02331935661434
68005	101.02335765927188
68006	101.0233959613733
68007	101.02343426291861
68008	101.02347256390784
68009	101.02351086434103
68010	101.02354916421818
68011	101.0235874635393
68012	101.02362576230439
68013	101.02366406051354
68014	101.02370235816663
68015	101.02374065526378
68016	101.02377895180503
68017	101.02381724779032
68018	101.02385554321968
68019	101.02389383809317
68020	101.02393213241076
68021	101.02397042617248
68022	101.02400871937834
68023	101.02404701202838
68024	101.02408530412261
68025	101.02412359566105
68026	101.02416188664368
68027	101.02420017707055
68028	101.02423846694168
68029	101.02427675625705
68030	101.02431504501668
68031	101.02435333322063
68032	101.0243916208689
68033	101.02442990796146
68034	101.02446819449838
68035	101.0245064804797
68036	101.02454476590535
68037	101.02458305077539
68038	101.02462133508985
68039	101.02465961884872
68040	101.02469790205203
68041	101.02473618469978
68042	101.02477446679202
68043	101.02481274832873
68044	101.02485102930999
68045	101.0248893097357
68046	101.024927589606
68047	101.02496586892083
68048	101.0250041476802
68049	101.02504242588421
68050	101.02508070353278
68051	101.02511898062599
68052	101.02515725716378
68053	101.02519553314627
68054	101.0252338085734
68055	101.02527208344523
68056	101.02531035776173
68057	101.02534863152295
68058	101.02538690472889
