93054	8.406979886337304
93055	8.406931285260864
93056	8.406888270939605
93057	8.406836937480428
93058	8.406778195185217
93059	8.406712854800793
93060	8.406654931709637
93061	8.406603614772308
93062	8.406558181553558
93063	8.40651798862186
93064	8.406482462909755
93065	8.406424667503881
93066	8.40636164444253
93067	8.406281855408377
93068	8.406188198656436
93069	8.406083149036721
93070	8.40598210468126
93071	8.405885403023692
93072	8.40579326705284
93073	8.405705825582476
93074	8.40560984127803
93075	8.405506757855836
93076	8.405411098204807
93077	8.405322462564216
93078	8.405227165834788
93079	8.405126270889456
93080	8.405033977601764
93081	8.40494961567744
93082	8.404872561087718
93083	8.404788947166113
93084	8.404712974867342
93085	8.404630699957337
93086	8.404542971883185
93087	8.404450531221865
93088	8.404367307425975
93089	8.404292408946684
93090	8.404225030094036
93091	8.404164442811478
93092	8.404096704996585
93093	8.4040226754979
93094	8.403956394723423
93095	8.403883794019816
93096	8.403805620697401
93097	8.403735816797996
93098	8.403673512164465
93099	8.40361792728728
94000	8.36235240141243
94001	8.362279234667648
94002	8.362198849577643
94003	8.362112275763275
94004	8.36202040627348
94005	8.361924014917934
94006	8.361836856000146
94007	8.3617580774811
94008	8.361686904740624
94009	8.361609549177338
94010	8.361539885964653
94011	8.36147717733034
94012	8.361407671884958
94013	8.361332196872906
94014	8.361251480725723
94015	8.361179247028915
94016	8.361114629357866
94017	8.36105684991768
94018	8.361005210462936
94019	8.360959084149233
94020	8.360904825860976
94021	8.36084336117128
94022	8.360775510855515
94023	8.36070200270964
94024	8.360636562258723
94025	8.360578331090597
94026	8.360526542279983
94027	8.360467430365288
94028	8.360414893415701
94029	8.360368228096611
94030	8.360313726669276
94031	8.360252258897784
94032	8.360184598196984
94033	8.360124510446232
94034	8.360071176864778
94035	8.36002386727168
94036	8.359981930490957
94037	8.359931707586185
94038	8.359887188644725
94039	8.359834677780407
94040	8.359775054095358
94041	8.359709100091452
94042	8.35965058838036
94043	8.359598708869019
94044	8.359552739673981
94045	8.359498961367121
94046	8.359451306394792
94047	8.3594091076427
94048	8.359358695053498
94049	8.359300969004682
94050	8.359236731246192
94051	8.3591797697554
94052	8.359129290425992
94053	8.359084585829848
94054	8.359031951655039
94055	8.35898532988189
94056	8.358944064105193
94057	8.358894495993887
94058	8.358837534439179
94059	8.358773988890157
94060	8.358717652240644
94061	8.358667736914985
94062	8.358623541385139
94063	8.358571525553941
94064	8.358513836269061
94065	8.358439185247573
94066	8.358363544697461
94067	8.35827489427052
94068	8.358175504716936
94069	8.358067313717596
94070	8.3579650390203
94071	8.357868651689088
94072	8.357778064165926
94073	8.35769314285799
94074	8.357600650854074
94075	8.35750182184913
94076	8.35741078076625
94077	8.357327004544882
94078	8.357236927893345
94079	8.3571415061536
94080	8.357054629037885
94081	8.356975577839377
94082	8.356903690880564
94083	8.35682529406634
94084	8.35674125667016
94085	8.356665401471039
94086	8.356596961167723
94087	8.356522175379762
94088	8.356441841377029
94089	8.356369722108397
94090	8.356305002973873
94091	8.356246950081767
94092	8.356181839101318
94093	8.356110502995037
94094	8.356033677573535
94095	8.35596507427104
94096	8.35590383858285
94097	8.35583614341978
94098	8.355775792403069
94099	8.355722014992072
95000	8.314258493447717
95001	8.314250410238959
95002	8.314243461258998
95003	8.314224653426756
95004	8.314195284479988
95005	8.314156510201792
95006	8.314122228707138
95007	8.314091949748665
95008	8.314065236581204
95009	8.31402883133008
95010	8.313996662657118
95011	8.313968268043766
95012	8.313930367177065
95013	8.31388399997645
95014	8.313830092654724
95015	8.313782336888856
95016	8.313740060651647
95017	8.313702665334105
95018	8.313656750945142
95019	8.31361611556241
95020	8.313580182418804
95021	8.313535571478113
95022	8.313483231842586
95023	8.31342400886106
95024	8.313371520206841
95025	8.313325029975555
95026	8.313283882680754
95027	8.313247494465916
95028	8.313202480484694
95029	8.313162648334668
95030	8.313114567455138
95031	8.313059139943903
95032	8.312997169293817
95033	8.312942233909878
95034	8.312893564929874
95035	8.31285047751826
95036	8.312799498898778
95037	8.312754354325289
95038	8.312714406205963
95039	8.312666224335224
95040	8.312610709127359
95041	8.312548662580408
95042	8.312493659780671
95043	8.312444930916897
95044	8.31240179031038
95045	8.312350766427251
95046	8.312305581635336
95047	8.31226559777797
95048	8.312217386139068
95049	8.312161846457862
95050	8.31209978013345
95051	8.312044759729835
95052	8.311996015193499
95053	8.311952860630354
95054	8.311901826305938
95055	8.311856632197955
95056	8.311816640024759
95057	8.311768422949825
95058	8.311712880384324
95059	8.311650813436538
95060	8.311595792422356
95061	8.311547047288887
95062	8.311503892142337
95063	8.311453013167412
95064	8.311383668540117
95065	8.311311876108809
95066	8.311238932298961
95067	8.311153033851811
95068	8.31105643083916
95069	8.310951044019378
95070	8.310851362271267
95071	8.310757369603433
95072	8.310668991020597
95073	8.31057325222718
95074	8.310484253383137
95075	8.310401656463073
95076	8.310312268424704
95077	8.310217154935511
95078	8.310117232887064
95079	8.310026140279836
95080	8.309943147495236
95081	8.309867581119523
95082	8.309785969830934
95083	8.309711996168938
95084	8.309644979830757
95085	8.309571449668457
95086	8.309492243175956
95087	8.309408093800187
95088	8.309332491715999
95089	8.309264593974046
95090	8.309203640632248
95091	8.30913609843945
95092	8.309075602085592
95093	8.309021441359327
95094	8.308960130045941
95095	8.30889249857779
95096	8.308819281779083
95097	8.30875397587437
95098	8.308695751621148
95099	8.30864386687051
96000	8.280629644024796
96001	8.28056943549952
96002	8.280516060724022
96003	8.280468773364685
96004	8.280426908602756
96005	8.280389874230654
96006	8.280344453281817
96007	8.28030425230264
96008	8.280243421250967
96009	8.280165475592966
96010	8.280086107629376
96011	8.28000649293424
96012	8.279914889811256
96013	8.279826121863298
96014	8.279740622831326
96015	8.27965870468181
96016	8.279567892625469
96017	8.279469701629601
96018	8.279365426816286
96019	8.27926885685128
96020	8.279179544730852
96021	8.279084368972894
96022	8.278996974452129
96023	8.278916798717804
96024	8.27884331198996
96025	8.27876333331292
96026	8.278677782855116
96027	8.278587459188653
96028	8.278505736227233
96029	8.278431826963224
96030	8.278352333578598
96031	8.278280671963406
96032	8.278216097670827
96033	8.278157936465098
96034	8.278092896772037
96035	8.278021812302109
96036	8.277945417493733
96037	8.277877038623586
96038	8.277815858826498
96039	8.277748465135245
96040	8.277688264226791
96041	8.277634513138823
96042	8.277586545793707
96043	8.27753108605717
96044	8.277468984879384
96045	8.27795152245196
96046	8.278381336117743
96047	8.278764212852177
96048	8.279105304676762
96049	8.279409198304595
96050	8.279679977148993
96051	8.279908586509803
96052	8.28009965070744
96053	8.280807715710502
96054	8.281438517820447
96055	8.282000515205171
96056	8.282488539155473
96057	8.28292338740849
96058	8.283310881636776
96059	8.283656206224826
96060	8.283951277868832
96061	8.284201597339262
96062	8.284424762373696
96063	8.28462374640288
96064	8.284788498391693
96065	8.284935463794094
96066	8.285066590565766
96067	8.285183613355072
96068	8.285275378575129
96069	8.285344650791426
96070	8.285393892040759
96071	8.28543799162204
96072	8.285477513391665
96073	8.285500262711405
96074	8.285520771538252
96075	8.285539286057489
96076	8.28555602541519
96077	8.285558488533297
96078	8.285548237798999
96079	8.28552666466795
96080	8.285507702975938
96081	8.285478373203132
96082	8.285452504196053
96083	8.285429718066775
96084	8.285409678194181
96085	8.28537939057933
96086	8.28535267022746
96087	8.285316433789706
96088	8.285271722565763
96089	8.28523215658663
96090	8.285197173513376
96091	8.28515357981942
96092	8.285115009830282
96093	8.285080914430049
96094	8.285050804525294
96095	8.285011552305665
96096	8.284964158019923
96097	8.284922203696482
96098	8.284872403454386
96099	8.284815615749764
97000	8.256875768749495
97001	8.25685695520913
97002	8.25684045464704
97003	8.256813476394322
97004	8.256777166765133
97005	8.256732546707877
97006	8.256693061749
97007	8.256658150322757
97008	8.256627312275006
97009	8.256600102147365
97010	8.256563586917363
97011	8.256531320436943
97012	8.256490302277264
97013	8.256441489983189
97014	8.256385736379343
97015	8.256336335333781
97016	8.25629259214665
97017	8.256253888088436
97018	8.256219672092078
97019	8.256176918989865
97020	8.256139096723105
97021	8.256093132187472
97022	8.256039916274213
97023	8.255980242444615
97024	8.255927349787553
97025	8.255880496736848
97026	8.2558390228212
97027	8.255802339795965
97028	8.255757391287105
97029	8.255717613618044
97030	8.255669909347802
97031	8.255615145774863
97032	8.255554095348685
97033	8.255499976541229
97034	8.255452031340075
97035	8.255409584625532
97036	8.255372035105873
97037	8.255326316689022
97038	8.255285853225857
97039	8.255237539983947
97040	8.255182235853425
97041	8.255120705795719
97042	8.255066159712705
97043	8.255017833872664
97044	8.254975048061375
97045	8.254924667807963
97046	8.254880052222132
97047	8.254840570910142
97048	8.25479313423991
97049	8.25475114032129
97050	8.254688941189933
97051	8.254609999901975
97052	8.254529801389038
97053	8.254449497635333
97054	8.25437001320094
97055	8.254279554834618
97056	8.254192587681285
97057	8.254109395563194
97058	8.254017640166397
97059	8.25391879773634
97060	8.253814129133394
97061	8.253717231566055
97062	8.253627648250585
97063	8.253544933053506
97064	8.25346865325698
97065	8.253398391628817
97066	8.253321225358162
97067	8.253238142112304
97068	8.253149998329306
97069	8.25305753589164
97070	8.25297391718908
97071	8.252898327383146
97072	8.252830025515152
97073	8.252755817529863
97074	8.252688980677688
97075	8.252628808794784
97076	8.252562143044203
97077	8.252489774949213
97078	8.25241240137916
97079	8.25234315410538
97080	8.252281203483266
97081	8.252225804693003
97082	8.252176289053669
97083	8.25213205622815
97084	8.252080048801608
97085	8.252021152248068
97086	8.25195615172482
97087	8.251885743391375
97088	8.251823060896069
97089	8.251767282261603
97090	8.251717673109324
97091	8.251661060832443
97092	8.251610744339139
97093	8.251566050172812
97094	8.251513861015638
97095	8.251455009064191
97096	8.251390234295126
97097	8.251332709197687
97098	8.251281649873622
97099	8.251236357258318
98000	8.217873695745567
98001	8.217824077747183
98002	8.217767743971894
98003	8.217705433421077
98004	8.21765015394946
98005	8.217601140124529
98006	8.21755770987173
98007	8.217506905267454
98008	8.217461885253186
98009	8.217422019529762
98010	8.217374396826276
98011	8.217319867607833
98012	8.217259189159428
98013	8.217205384021502
98014	8.21715770194015
98015	8.217115474566926
98016	8.217065758245656
98017	8.21702172107078
98018	8.216982742914048
98019	8.216935923554567
98020	8.216882121555066
98021	8.216822101523977
98022	8.216768890769607
98023	8.216721745240477
98024	8.216680002192248
98025	8.216643071302308
98026	8.216585711171552
98027	8.216523739283183
98028	8.21645877342629
98029	8.21637979814845
98030	8.21628924808342
98031	8.216189201391721
98032	8.216093770832085
98033	8.216003109133972
98034	8.215917286579069
98035	8.215836306591228
98036	8.215747776281187
98037	8.215665295348376
98038	8.215576248493688
98039	8.215481703653627
98040	8.21538257702687
98041	8.215291993612508
98042	8.215209273964623
98043	8.215133787460248
98044	8.215064949507882
98045	8.214989878456239
98046	8.214921763319413
98047	8.21484765408118
98048	8.214768342015278
98049	8.214684518328205
98050	8.214609124783573
98051	8.21454133827513
98052	8.21448041583021
98053	8.21441334850671
98054	8.214353218446997
98055	8.214299331848181
98056	8.214238726453097
98057	8.214172189821376
98058	8.21410041814888
98059	8.214036363164904
98060	8.21397921933643
98061	8.213928265386217
98062	8.213870519052872
98063	8.213819087283287
98064	8.213773304710847
98065	8.213720240269149
98066	8.213660710946964
98067	8.213595442366
98068	8.213537413472233
98069	8.213485847479763
98070	8.213440051056057
98071	8.213387070810741
98072	8.21334003753762
98073	8.213298310705802
98074	8.21324898477285
98075	8.213192898960227
98076	8.213130799937055
98077	8.21307568465348
98078	8.213026795244431
98079	8.212983456135802
98080	8.212932732429273
98081	8.212887768392221
98082	8.212847938027355
98083	8.21280035118836
98084	8.212745859475366
98085	8.21268522106566
98086	8.212631441738917
98087	8.212583773752092
98088	8.212541550897104
98089	8.21249184878707
98090	8.212447817616916
98091	8.212408838790537
98092	8.21236203083644
98093	8.212308251423929
98094	8.21224826432343
98095	8.212195078613073
98096	8.212147951502574
98097	8.212106221330561
98098	8.21205696973317
98099	8.212013348665707
99000	8.200877987158186
99001	8.2008272009121
99002	8.20078222016736
99003	8.200730190409995
99004	8.200671883386116
99005	8.200620204736994
99006	8.200574429197196
99007	8.200533910858315
99008	8.200485856101706
99009	8.200443307914922
99010	8.20039344585376
99011	8.200337070640757
99012	8.200287112364704
99013	8.200230651900533
99014	8.20016840115202
99015	8.200113210184334
99016	8.200064306535685
99017	8.20002100226464
99018	8.199982684702178
99019	8.199948808215613
99020	8.199906670746802
99021	8.19985717664454
99022	8.199801131301735
99023	8.199739251983551
99024	8.199684391714435
99025	8.199635782495289
99026	8.199592740358426
99027	8.199554656173202
99028	8.199508773158323
99029	8.199468158913866
99030	8.199420023110545
99031	8.199365189180734
99032	8.199304390455877
99033	8.199250492454926
99034	8.19920274013138
99035	8.199160461052294
99036	8.19912305635909
99037	8.199089992717404
99038	8.199048582652535
99039	8.198999739847448
99040	8.198944278009453
99041	8.19888292180977
99042	8.19882852723848
99043	8.198780332591234
99044	8.198725310603939
99045	8.198665443169435
99046	8.198602371844457
99047	8.198537447436133
99048	8.19845956338263
99049	8.198370948641344
99050	8.198273507211486
99051	8.198168861799617
99052	8.198070599016978
99053	8.197978552044788
99054	8.197892519163558
99055	8.19781227288699
99056	8.197737567564978
99057	8.197655938894005
99058	8.197568458814175
99059	8.197476050571288
99060	8.197391713345956
99061	8.197302587660484
99062	8.197221608554319
99063	8.197148070002353
99064	8.197081324695938
99065	8.19702077947172
99066	8.196953686423107
99067	8.196880884046463
99068	8.196803106926229
99069	8.196720998321698
99070	8.196647323939512
99071	8.196581240739391
