63030	11.612135355708304
63031	11.612086123247316
63032	11.61202019955048
63033	11.61192241744877
63034	11.611833169309254
63035	11.611718023135875
63036	11.611624361546818
63037	11.611471854271361
63038	11.611393351007418
63039	11.611273489896007
63040	11.611210890565577
63041	11.61113244011458
63042	11.611060598612035
63043	11.611016373294298
63044	11.610936810621126
63045	11.610901976342717
63046	11.610667025931939
63047	11.610607171454149
63048	11.610553822499107
63049	11.610506328506055
63050	11.610441980561989
63051	11.610240678324512
63052	11.610174842205184
63053	11.610116109707416
63054	11.610041648017763
63055	11.609995062678351
63056	11.609913387116656
63057	11.609876640933281
63058	11.609640031129697
63059	11.609578636860174
63060	11.609523901941332
63061	11.609475160429623
63062	11.609409691459224
63063	11.609207428624789
63064	11.60914069179105
63065	11.609081148499094
63066	11.60900595883572
63067	11.60895871646573
63068	11.608876460702275
63069	11.608839182036867
63070	11.608602150035676
63071	11.608540333302834
63072	11.608485218015836
63073	11.60843613402162
63074	11.608370362813218
63075	11.608167868182061
63076	11.608100890401163
63077	11.608041130105622
63078	11.607965751134866
63079	11.607918332704827
63080	11.607835929607855
63081	11.607798508046688
63082	11.607561408701294
63083	11.607499485065855
63084	11.607444273415421
63085	11.60739510254302
63086	11.607329254885126
63087	11.607126735475292
63088	11.60705970307869
63089	11.606999893477951
63090	11.606924476125563
63091	11.606877017471309
63092	11.606794589287846
63093	11.606757134858066
63094	11.60652006291151
63095	11.606458121491325
63096	11.60640289368359
63097	11.6063537081186
63098	11.606287853230041
63099	11.606085367490415
64000	11.528775111933001
64001	11.528694865483562
64002	11.52864265131106
64003	11.528502734579689
64004	11.528461406762418
64005	11.528247218566015
64006	11.528182799546665
64007	11.528125330639947
64008	11.528074116826442
64009	11.528006428565373
64010	11.527806156061235
64011	11.52773829363663
64012	11.527677725602292
64013	11.52760161952655
64014	11.527531868935636
64015	11.527489091854072
64016	11.527411717544272
64017	11.527378033497815
64018	11.527148675577404
64019	11.527090456500225
64020	11.527038567386754
64021	11.526992375232457
64022	11.526929655299664
64023	11.526835670259945
64024	11.526749825029931
64025	11.526638550633336
64026	11.526548147126848
64027	11.526400118267691
64028	11.526324313005677
64029	11.526207995340712
64030	11.526147558134541
64031	11.526071580842526
64032	11.526001942655139
64033	11.525959260355778
64034	11.525881987425409
64035	11.525848379737841
64036	11.525619174985644
64037	11.52556103054247
64038	11.525509208381372
64039	11.525463076265996
64040	11.525400416997318
64041	11.525203934590865
64042	11.525139797696166
64043	11.525082582265883
64044	11.525009948894315
64045	11.524964569134992
64046	11.524884879201425
64047	11.524849086294996
64048	11.52461797383977
64049	11.524558067886588
64050	11.524504660221089
64051	11.524457101006352
64052	11.524393159035363
64053	11.52419556458089
64054	11.524130395728282
64055	11.524072251390502
64056	11.523998787784713
64057	11.523952655334137
64058	11.523872298684248
64059	11.523835895821733
64060	11.52360428518295
64061	11.523543893678672
64062	11.523490048871851
64063	11.523442096084603
64064	11.523377809774432
64065	11.523179940408358
64066	11.523114493035022
64067	11.523056097883291
64068	11.522982414324812
64069	11.522936078438876
64070	11.522855549398022
64071	11.522818981476831
64072	11.522587277132551
64073	11.522526760440144
64074	11.522472802818747
64075	11.522424748353124
64076	11.522360376310022
64077	11.522162468446274
64078	11.522096955339155
64079	11.522038500881788
64080	11.521964769725455
64081	11.52191838552603
64082	11.521837823698942
64083	11.521801216367917
64084	11.521623465430594
64085	11.521562925345432
64086	11.52150894652774
64087	11.521385314237651
64088	11.521231183388009
64089	11.521161359854245
64090	11.521099025878007
64091	11.521021811014116
64092	11.52097228414813
64093	11.520786451514866
64094	11.520747298322568
64095	11.520628659102176
64096	11.520566065422884
64097	11.520488186338362
64098	11.520416826331491
64099	11.520372569797882
65000	11.444776517688805
65001	11.44458282867235
65002	11.444518779222669
65003	11.444461631077273
65004	11.444389532355197
65005	11.444344185408177
65006	11.444265366080055
65007	11.444229578064622
65008	11.444050287567315
65009	11.443991054430004
65010	11.44393824088828
65011	11.443735066816576
65012	11.443662047193829
65013	11.443549303671322
65014	11.443491100600651
65015	11.443417596228828
65016	11.443350242453553
65017	11.443309157130614
65018	11.443234183583709
65019	11.443201847217813
65020	11.442978181629856
65021	11.44292175251437
65022	11.442871462450249
65023	11.44282669752452
65024	11.44276575793225
65025	11.442573892907074
65026	11.442511428617088
65027	11.44245570683547
65028	11.442384906916251
65029	11.44234071479205
65030	11.442262955438846
65031	11.442228102298078
65032	11.442002228434845
65033	11.441943768934282
65034	11.441891651383699
65035	11.441845241580257
65036	11.441782823213632
65037	11.441589668126438
65038	11.44152601280796
65039	11.441469218960842
65040	11.441397459742204
65041	11.441352398979202
65042	11.441273868161218
65043	11.441238311157303
65044	11.44101185666911
65045	11.44095283523823
65046	11.440900211810524
65047	11.440853346577846
65048	11.44079052388411
65049	11.440597046110486
65050	11.440533066867783
65051	11.44047598134906
65052	11.440403961241383
65053	11.440358663958762
65054	11.440279930578566
65055	11.440244181728163
65056	11.440017611346622
65057	11.439958442715183
65058	11.439905686667213
65059	11.43985870193653
65060	11.439795773310543
65061	11.439602240992093
65062	11.439538182715353
65063	11.43948102592625
65064	11.43940894723155
65065	11.439363591954436
65066	11.439284816679942
65067	11.43924902058853
65068	11.439022456553023
65069	11.438963257847734
65070	11.438910474593587
65071	11.43886346523765
65072	11.438800523943842
65073	11.438607013908229
65074	11.438542945756009
65075	11.438485779939302
65076	11.438413698673557
65077	11.438368335818716
65078	11.438289564020325
65079	11.438253761525601
65080	11.438027248443852
65081	11.437968052739517
65082	11.437915272046599
65083	11.437868264856132
65084	11.437805327125773
65085	11.43761186499046
65086	11.437547806489526
65087	11.437490649219363
65088	11.437418577260567
65089	11.43737322106318
65090	11.437294465547865
65091	11.437258668180458
65092	11.437032216402379
65093	11.43697303303508
65094	11.436920263305922
65095	11.43687326584327
65096	11.436810338483555
65097	11.436616930351214
65098	11.43655288701084
65099	11.43649574324564
66000	11.36256377132564
66001	11.362517715691181
66002	11.36245606519165
66003	11.362266529508931
66004	11.362203771535224
66005	11.362147774249266
66006	11.362077180878021
66007	11.362032744337384
66008	11.361955590133165
66009	11.36192051775862
66010	11.361698666757732
66011	11.361640685838184
66012	11.361588987824465
66013	11.36154294441843
66014	11.361481310282139
66015	11.361291829065664
66016	11.361229087801302
66017	11.361173105419063
66018	11.361102527016183
66019	11.361058102291665
66020	11.360980968658893
66021	11.36094590559953
66022	11.36072411392349
66023	11.360666148451422
66024	11.360614464205778
66025	11.360568433056368
66026	11.360506815306309
66027	11.3603173847583
66028	11.360254660220349
66029	11.360198692757251
66030	11.360128133136516
66031	11.360083720240727
66032	11.360006607186289
66033	11.359971553452436
66034	11.359749824885675
66035	11.359691874865911
66036	11.359640204392743
66037	11.359594185503978
66038	11.359532580343359
66039	11.359343204245949
66040	11.359280496433838
66041	11.359224543889445
66042	11.359153999250898
66043	11.359109598183593
66044	11.359032505702807
66045	11.358997461294386
66046	11.358775795810548
66047	11.358717861239475
66048	11.358666204535607
66049	11.358620197904681
66050	11.358558605332012
66051	11.358369279865752
66052	11.358306588773951
66053	11.358250651143328
66054	11.358180125279038
66055	11.358135736036353
66056	11.358058664121288
66057	11.35802362903528
66058	11.357802019016148
66059	11.357744099887785
66060	11.35769245694789
66061	11.357646462570068
66062	11.357584890171356
66063	11.357395615314136
66064	11.357332940935702
66065	11.35727701821267
66066	11.357206511114693
66067	11.357162133691734
66068	11.357085082333537
66069	11.357050056566102
66070	11.35682850578169
66071	11.356770602089387
66072	11.35671897290753
66073	11.35667299077755
66074	11.356611434749343
66075	11.356422206686561
66076	11.356359549014169
66077	11.35630364119219
66078	11.356233156644327
66079	11.356188791035914
66080	11.356111760225472
66081	11.35607674377254
66082	11.35585524840514
66083	11.35579736014205
66084	11.355745744712152
66085	11.355699774824586
66086	11.355638238950842
66087	11.355449061453603
66088	11.355386420479814
66089	11.35533052755226
66090	11.355260061752395
66091	11.355215707953281
66092	11.355138697681422
66093	11.355103690538844
66094	11.354882258144336
66095	11.35482438530358
66096	11.354772783619499
66097	11.354726825968894
66098	11.354665302659889
66099	11.354476175705525
67000	11.282148307373845
67001	11.28207799194837
67002	11.282013633876378
67003	11.281974362400181
67004	11.281902666594895
67005	11.281871757078223
67006	11.28165776388365
67007	11.281603798896521
67008	11.28155570425278
67009	11.281512892910817
67010	11.281454644438124
67011	11.281271057461145
67012	11.281211307359662
67013	11.281158006056987
67014	11.281090321056487
67015	11.28104804717021
67016	11.280973658771927
67017	11.280940317056722
67018	11.280724183990737
67019	11.280668256538139
67020	11.280618395545822
67021	11.280573994360498
67022	11.280514320173312
67023	11.280329488363138
67024	11.280268586774474
67025	11.280214249003716
67026	11.280145632663654
67027	11.28010251899196
67028	11.280027384358645
67029	11.279993362170995
67030	11.279776665765334
67031	11.279720194742026
67032	11.279669844406488
67033	11.279625002682675
67034	11.279564937153124
67035	11.27937978410759
67036	11.279318568871682
67037	11.279263948688833
67038	11.27919508697908
67039	11.279151744307434
67040	11.279076413141777
67041	11.279042205218026
67042	11.27882538705524
67043	11.278768773194301
67044	11.278718294175356
67045	11.278673336506952
67046	11.27861317542573
67047	11.27842796405176
67048	11.278366671794242
67049	11.278311982162439
67050	11.278243066744324
67051	11.278199667572977
67052	11.278124295120975
67053	11.278090041186434
67054	11.27787323065764
67055	11.277816587133206
67056	11.277766081287652
67057	11.277721099345822
67058	11.277660921554675
67059	11.277475729747776
67060	11.277414427293614
67061	11.277359728355389
67062	11.2772908096957
67063	11.277247402740214
67064	11.277172032841637
67065	11.277137772356024
67066	11.276921001298065
67067	11.276864360069153
67068	11.276813856160146
67069	11.276768875831802
67070	11.276708708281898
67071	11.276619381769613
67072	11.27653793227837
67073	11.27643280592729
67074	11.276347289763521
67075	11.276208068760841
67076	11.276136390488592
67077	11.276026967562714
67078	11.275969807013986
67079	11.275898141715338
67080	11.275832587341245
67081	11.275792199302604
67082	11.275719560759999
67083	11.275687745228357
67084	11.275473249950123
67085	11.275418600530463
67086	11.27536988905577
67087	11.275326521724306
67088	11.275267811739429
67089	11.275084027588345
67090	11.27502392091737
67091	11.274970297860644
67092	11.274902358494018
67093	11.274859822388192
67094	11.274785260133724
67095	11.274751704422023
67096	11.274535691950348
67097	11.274479640578338
67098	11.274429667217262
67099	11.27438516405879
68000	11.203658467335433
68001	11.203477036941303
68002	11.20341696677269
68003	11.203363366909674
68004	11.203295824721154
68005	11.203253289052222
68006	11.203179440732317
68007	11.203145867025698
68008	11.202933504643369
68009	11.202878006141432
68010	11.202828520707474
68011	11.202784447027694
68012	11.202725482620007
68013	11.202544095811277
68014	11.2024840411989
68015	11.202430455211594
68016	11.202362934005421
68017	11.20232040933851
68018	11.202246580151769
68019	11.202213015119497
68020	11.202000704350995
68021	11.20194522021659
68022	11.201895747588543
68023	11.201851685309208
68024	11.20179273965353
68025	11.201611399941756
68026	11.201551360878863
68027	11.201497788761245
68028	11.201430284997755
68029	11.201387771328088
68030	11.201313961266198
68031	11.201280404904516
68032	11.20106815278536
68033	11.201012683012248
68034	11.200963223184544
68035	11.200919172300713
68036	11.200860238330877
68037	11.200678945695532
68038	11.200618922175362
68039	11.200565363921402
68040	11.200497877593032
68041	11.200455374915837
68042	11.200381583970469
68043	11.20034803627561
68044	11.200135835725304
68045	11.200080380307238
68046	11.20003093327431
68047	11.199986893781016
68048	11.199927978546926
68049	11.199791165798832
68050	11.199711417908237
68051	11.199657873522108
68052	11.199610146358076
68053	11.199437862557826
68054	11.199400082769666
68055	11.19928972199079
68056	11.199230845973961
68057	11.199158071720934
68058	11.199091523890438
68059	11.1990498572301
68060	11.198976832527334
68061	11.198943961650713
68062	11.198776864225483
68063	11.19872196804493
68064	11.198673024140572
68065	11.198483542243139
68066	11.198415630651697
68067	11.19831055551592
68068	11.198256426077801
68069	11.198187928920033
