66057	11.357845652666771
66058	11.357788757699872
66059	11.357716934646891
66060	11.357651092969855
66061	11.357610928913477
66062	11.3575376646262
66063	11.357506051813392
66064	11.357287564338925
66065	11.357232421196308
66066	11.357183276576368
66067	11.357139530619301
66068	11.357079967401324
66069	11.356892551168162
66070	11.356831519777582
66071	11.356777075676419
66072	11.356707884943852
66073	11.35666470507693
66074	11.356588736477054
66075	11.356554680602358
66076	11.356334045201123
66077	11.35627693106462
66078	11.356226012415808
66079	11.356180669698391
66080	11.356119674750019
66081	11.35593100199872
66082	11.355868814345461
66083	11.355813329473538
66084	11.355743211192067
66085	11.355699188045588
66086	11.355622470406548
66087	11.355587731220174
66088	11.35536653164454
66089	11.35530887190829
66090	11.355257462085394
66091	11.355211677176989
66092	11.355150289608268
66093	11.354961299314677
66094	11.354898797076327
66095	11.354843028943538
66096	11.354772661076776
66097	11.354728408233855
66098	11.354651493776018
66099	11.354616568280424
67000	11.282179473823042
67001	11.282124694231136
67002	11.282055629656245
67003	11.282012158602061
67004	11.281936683176589
67005	11.281902372001746
67006	11.281685361274315
67007	11.281628640944088
67008	11.281578066491559
67009	11.281533023321687
67010	11.281472722244319
67011	11.281287371436466
67012	11.281225994332445
67013	11.281171228727487
67014	11.28110218190513
67015	11.281058721933988
67016	11.28098326605933
67017	11.28094896361538
67018	11.280732009833569
67019	11.280675304190709
67020	11.280624742827161
67021	11.280579711307729
67022	11.280519425879733
67023	11.280334123768359
67024	11.280272762666135
67025	11.280218011333172
67026	11.280148982517638
67027	11.280105533860542
67028	11.280030097740369
67029	11.279995804214547
67030	11.279778907525131
67031	11.279722216717921
67032	11.279671668576874
67033	11.279626648828103
67034	11.27956637915542
67035	11.279381125820521
67036	11.279319780804425
67037	11.279265043819409
67038	11.279196033076786
67039	11.27915259579537
67040	11.279077179480918
67041	11.279042894923252
67042	11.278826055349546
67043	11.278769379415152
67044	11.278718844530108
67045	11.278673836582215
67046	11.278613582689772
67047	11.278428378138457
67048	11.278367049227192
67049	11.278312326607026
67050	11.278243333950265
67051	11.278199908058326
67052	11.278124511557788
67053	11.27809023597956
67054	11.27787345351002
67055	11.277816792454225
67056	11.277766270830444
67057	11.277721274688219
67058	11.277661036578072
67059	11.277475884452869
67060	11.277414571646624
67061	11.277359863391522
67062	11.277290885162552
67063	11.277247470660381
67064	11.277172093969789
67065	11.277137827371359
67066	11.276921101984602
67067	11.27686445580433
67068	11.276813947439102
67069	11.276768963100164
67070	11.276708740767905
67071	11.27652363373753
67072	11.276462337031253
67073	11.276407643136734
67074	11.27633868664127
67075	11.276295283525346
67076	11.276219926637308
67077	11.27618566901593
67078	11.275968997034248
67079	11.275912365723912
67080	11.275861870612275
67081	11.275816898072215
67082	11.275756695165201
67083	11.275571636864754
67084	11.275510356251925
67085	11.275455676712177
67086	11.275386738286722
67087	11.27534334655245
67088	11.275268009458607
67089	11.27523376081067
67090	11.275017145864338
67091	11.274960529417662
67092	11.274910047554021
67093	11.274865086807868
67094	11.274804899664163
67095	11.27461988642113
67096	11.27455862189481
67097	11.27450395670365
67098	11.274435039991548
67099	11.274391659634032
68000	11.203658467335673
68001	11.203477082858674
68002	11.203417012690059
68003	11.203363412827041
68004	11.203295824721312
68005	11.203253289052364
68006	11.203179440732445
68007	11.203145867025814
68008	11.20293355055063
68009	11.202878052048707
68010	11.202828566614757
68011	11.202784492934986
68012	11.202725482620071
68013	11.20263802298119
68014	11.20255816380535
68015	11.202455167521482
68016	11.202371383201204
68017	11.202234985394487
68018	11.20216475819868
68019	11.202057553374763
68020	11.202001549245118
68021	11.201931393570579
68022	11.201867108020638
68023	11.201827535980348
68024	11.201756368771733
68025	11.201725195248423
68026	11.201515111670009
68027	11.201461568327339
68028	11.201413842349439
68029	11.201371351992826
68030	11.2013137723762
68031	11.201133772478155
68032	11.20107488296503
68033	11.201022345379796
68034	11.200955727543342
68035	11.20091405172633
68036	11.200841000343983
68037	11.200808122524403
68038	11.200596552364303
68039	11.200541635878174
68040	11.200492673946364
68041	11.200449071106455
68042	11.200390495234235
68043	11.200209635568477
68044	11.20014994228886
68045	11.200096681189015
68046	11.200029413640227
68047	11.199987151539343
68048	11.199913581722804
68049	11.199880228776259
68050	11.199668278266238
68051	11.199612984260586
68052	11.199563682436477
68053	11.199519773568767
68054	11.199460927248754
68055	11.199324284569746
68056	11.199244586939717
68057	11.199191131448117
68058	11.199143484226822
68059	11.198971289154473
68060	11.198933574001485
68061	11.198823281300111
68062	11.19876446130243
68063	11.198691791157923
68064	11.198625240019158
68065	11.198583614027864
68066	11.19851063053436
68067	11.198477792481242
68068	11.198266377994994
68069	11.198211512047017
68070	11.198162595287823
68071	11.198119032791535
68072	11.198060503905797
68073	11.197879773146507
68074	11.1978201273482
68075	11.19776690866987
68076	11.197699689977235
68077	11.19765746164564
68078	11.197583945257131
68079	11.19755061907161
68080	11.197338812478293
68081	11.197283558468415
68082	11.197234292328911
68083	11.197190415265762
68084	11.197131608242465
68085	11.19695066044111
68086	11.196890792546377
68087	11.196837373856695
68088	11.196769980126142
68089	11.196727589548681
68090	11.196653936346145
68091	11.19662047850482
68092	11.196408600612788
68093	11.196353247283863
68094	11.196303891632688
68095	11.196259933884487
68096	11.19620105921512
68097	11.196020080279723
68098	11.195960160785265
68099	11.195906695531315
69000	11.12666272186456
69001	11.126621114327651
69002	11.126564701862506
69003	11.126388454907982
69004	11.12633078487201
69005	11.12627933488764
69006	11.126214064957173
69007	11.126173251233563
69008	11.126101709854723
69009	11.126069511468732
69010	11.125862342761248
69011	11.125808560436147
69012	11.125760609323187
69013	11.125717906294405
69014	11.125660509300074
69015	11.125483414904128
69016	11.125424953239513
69017	11.125372790669
69018	11.125306880824917
69019	11.125265489677844
69020	11.125193437521677
69021	11.125160771194007
69022	11.12495322696277
69023	11.124899072685842
69024	11.124850786695905
69025	11.124807782157504
69026	11.124750118623354
69027	11.124572816489259
69028	11.124514142006063
69029	11.124461787778511
69030	11.124395710261627
69031	11.124354163643769
69032	11.124281980463866
69033	11.12424918797629
69034	11.124041579208285
69035	11.123987329819732
69036	11.12393895810904
69037	11.123895876301686
69038	11.123838144639251
69039	11.12366081638626
69040	11.123602092552932
69041	11.12354969379
69042	11.123483581007743
69043	11.123441998087735
69044	11.123369791132053
69045	11.12333696901127
69046	11.123129379156472
69047	11.123075112839873
69048	11.123026725773713
69049	11.122983630026212
69050	11.122925890633827
69051	11.122748587542608
69052	11.122689860522856
69053	11.12263745877193
69054	11.122571348114896
69055	11.122529762546232
69056	11.12245756209909
69057	11.122424737604518
69058	11.122217187776737
69059	11.1221629266092
69060	11.122114544057013
69061	11.122071452251909
69062	11.122013724621901
69063	11.12183645776231
69064	11.121777740589518
69065	11.121725347580698
69066	11.121659253003275
69067	11.121617674287434
69068	11.121545488896349
69069	11.121512669724297
69070	11.121305170232176
69071	11.121250920444666
69072	11.121202548014377
69073	11.12115946519886
69074	11.121101750470096
69075	11.1209245307134
69076	11.120865827063975
69077	11.120813446106087
69078	11.120747363785462
69079	11.120705794602692
69080	11.120633626676067
69081	11.120600814997626
69082	11.12039337117276
69083	11.120339134520837
69084	11.120290773792505
69085	11.120247701388672
69086	11.120189997441836
69087	11.120012822524947
69088	11.11995413343262
69089	11.119901765456067
69090	11.119835699626904
69091	11.119794140730928
69092	11.119721990943308
69093	11.119689187369103
69094	11.119481792947182
69095	11.119427569922415
69096	11.119379221338502
69097	11.11933615974463
69098	11.119278473730441
69099	11.119101343960333
70000	11.051274646450242
70001	11.051212257398632
70002	11.051154910363095
70003	11.051120872564178
70004	11.051056155730812
70005	11.051029427200575
70006	11.050830918921038
70007	11.050782144720323
70008	11.050738691108364
70009	11.050700026019785
70010	11.050646639813943
70011	11.0504758083091
70012	11.050420859773395
70013	11.050371849209803
70014	11.050309152792641
70015	11.050270296134867
70016	11.050201250922687
70017	11.050170618896239
70018	11.049968644784997
70019	11.049916715587148
70020	11.049870422361717
70021	11.049829201504956
70022	11.049773516481025
70023	11.049600650011826
70024	11.04954384506045
70025	11.049493163606723
70026	11.049428968047428
70027	11.04938875774819
70028	11.049318502849207
70029	11.049286774152739
70030	11.049083853762697
70031	11.049031043094029
70032	11.048983956428858
70033	11.048942021360327
70034	11.048885701489137
70035	11.048712291701364
70036	11.048654972826089
70037	11.048603828724877
70038	11.048539221439864
70039	11.048498636175806
70040	11.048428052395366
70041	11.048396019757046
70042	11.04823545851577
70043	11.048182408500288
70044	11.048135106308736
70045	11.047953012994501
70046	11.047887598126522
70047	11.047786585842024
70048	11.047734441068936
70049	11.047668642421511
70050	11.047608233986255
70051	11.047571420322878
70052	11.047504239566301
70053	11.047475261704287
70054	11.047274905029807
70055	11.047224336192183
70056	11.047179266943097
70057	11.047139147317193
70058	11.047084470653122
70059	11.046912598433938
70060	11.04685661648076
70061	11.046806675377615
70062	11.046743163380178
70063	11.046703552104129
70064	11.046633862075762
70065	11.046602617927334
70066	11.046400262268975
70067	11.046347864562595
70068	11.046301149215767
70069	11.04625954798604
70070	11.046203545810432
70071	11.046030508641813
70072	11.045973453327397
70073	11.045922546083302
70074	11.045858169208774
70075	11.045817775138488
70076	11.045747389171297
70077	11.045715510739482
70078	11.045512628163198
70079	11.045459723507623
70080	11.045412551790717
70081	11.04537053971212
70082	11.04531417242063
70083	11.045140837599204
70084	11.04508348950106
70085	11.045032318635831
70086	11.044967709150082
70087	11.044927101326707
70088	11.044856531554087
70089	11.044824479762303
70090	11.044621488358246
70091	11.044568450098566
70092	11.044521158022214
70093	11.04447903750436
70094	11.044422573986015
70095	11.0442491864487
70096	11.044191766020598
70097	11.044140529942673
70098	11.044075866411353
70099	11.044035205545807
71000	10.977674446085457
71001	10.977504385599055
71002	10.977448129202639
71003	10.977397932157995
71004	10.977334569595195
71005	10.977294734016507
71006	10.977225504462684
71007	10.977194061640159
71008	10.97699489988614
71009	10.976942868011871
71010	10.976896472973545
71011	10.976855151081285
71012	10.976799779959784
71013	10.976629661950408
71014	10.976573329678104
71015	10.976523064233174
71016	10.976459644601224
71017	10.976419753405546
71018	10.976350482094126
71019	10.976318994009091
71020	10.976119837210307
71021	10.976067775272531
71022	10.976021353065093
71023	10.975980006608676
71024	10.97592461469636
71025	10.975754513964379
71026	10.97569817029186
71027	10.975647894474804
71028	10.975584466825254
71029	10.975544567015476
71030	10.975475296245602
71031	10.975443800970496
71032	10.975244683371724
71033	10.975192622206364
71034	10.975146200582188
71035	10.9751048545388
71036	10.975049464315928
71037	10.974967456199707
71038	10.974892509514795
71039	10.97479589404946
71040	10.974717298624594
71041	10.97458935248542
71042	10.974523472779557
71043	10.974422908494372
71044	10.974370369246994
71045	10.974304589507536
71046	10.974244248432656
71047	10.974207121588595
71048	10.974140358922725
71049	10.974111109431025
71050	10.973914078336438
71051	10.973863846145045
71052	10.973819070429663
71053	10.97377920553642
71054	10.973725153496014
71055	10.973556342523798
71056	10.973501095166606
71057	10.973451805753704
71058	10.973389272333248
71059	10.973350170979561
71060	10.973281639540616
71061	10.973250790483693
71062	10.973052365401841
71063	10.973000844152118
71064	10.972954908172447
71065	10.972913998929556
71066	10.97285900829283
71067	10.972689388514157
71068	10.972633386323636
71069	10.97258341744897
71070	10.972520273831673
71071	10.972480621901601
71072	10.972411603226043
71073	10.97238030798991
71074	10.972181526947846
71075	10.972129650879715
71076	10.972083395451737
71077	10.97204219859363
71078	10.971986950422355
71079	10.97190511332433
71080	10.971830306313016
71081	10.97173384911044
71082	10.971655388838803
71083	10.971527614072151
71084	10.971461845741533
71085	10.97136141756895
71086	10.971308967792321
71087	10.971243295817423
71088	10.97118303147811
71089	10.97114596879824
71090	10.971079292864584
71091	10.97105009460277
71092	10.970853266036407
71093	10.97080309839246
71094	10.97075838037872
71095	10.970718567025905
71096	10.970664569154247
71097	10.9704959234369
71098	10.970440736382319
71099	10.970391500850784
