64028	10.015648025669686
64029	10.015550906600335
64030	10.015464736370014
64031	10.015388333380958
64032	10.015320643622458
64033	10.01526072688717
64034	10.015207744477227
64035	10.015135955157668
64036	10.015047410563955
64037	10.014968928485759
64038	10.014899419090204
64039	10.01483791061434
64040	10.0147835365702
64041	10.014735524336766
64042	10.014676073393247
64043	10.014583152399858
64044	10.014461945391847
64045	10.014341902644967
64046	10.014224146715986
64047	10.014109553197356
64048	10.013998790059784
64049	10.013867368503924
64050	10.013743337367021
64051	10.01360164988521
64052	10.013469870541023
64053	10.013347519491646
64054	10.01323410932304
64055	10.013129151847275
64056	10.014023875075623
64057	10.01479320752373
64058	10.015451143313108
64059	10.016010118993748
64060	10.016481186509626
64061	10.016874166995269
64062	10.017197787523994
64063	10.01745980269426
64064	10.01766710273209
64065	10.017825809602186
64066	10.017941362455353
64067	10.018018593593165
64068	10.018061796000168
64069	10.018074783377868
64070	10.018060943511351
64071	10.018023285707562
64072	10.017964482962398
64073	10.017886909441168
64074	10.017792673792165
64075	10.017683648755664
64076	10.01756149747934
64077	10.01844325573417
64078	10.019204158923953
64079	10.019857395770817
64080	10.020414716212844
64081	10.020886588332775
64082	10.02128233817351
64083	10.02161027430629
64084	10.021877798814103
64085	10.02209150617152
64086	10.022257271340717
64087	10.022380328259606
64088	10.022465339769703
64089	10.022516459917215
64090	10.022537389459014
64091	10.022531425314526
64092	10.022501504623692
64093	10.022450243999291
64094	10.022379974497655
64095	10.022292772774756
64096	10.022190488843679
64097	10.022074770804124
64098	10.021947086874231
64099	10.021808745018879
65000	9.931195126083406
65001	9.931121705858615
65002	9.931031583411528
65003	9.930926654587937
65004	9.930832956216552
65005	9.930749331691473
65006	9.930674743714158
65007	9.930608261966341
65008	9.930524697025955
65009	9.930425949099718
65010	9.930338059490815
65011	9.930259882069375
65012	9.930190391871164
65013	9.930128672268868
65014	9.930073903503628
65015	9.930001000465971
65016	9.929936306048024
65017	9.929854595774927
65018	9.92975773678765
65019	9.929671738874042
65020	9.929595434790421
65021	9.929527782834809
65022	9.929467853334472
65023	9.92941481658885
65024	9.929343584736756
65025	9.929256144589214
65026	9.929178610424817
65027	9.929109911937495
65028	9.929049094513813
65029	9.928995306722285
65030	9.928947789156116
65031	9.928881520133082
65032	9.928798542860019
65033	9.928725019264714
65034	9.928659924918916
65035	9.928602346428825
65036	9.928551469397888
65037	9.92848222639697
65038	9.928420956685386
65039	9.928366795493838
65040	9.928277911510849
65041	9.928184091634737
65042	9.928087378433478
65043	9.927989441874399
65044	9.927891634879852
65045	9.927770706060215
65046	9.927630158688945
65047	9.927497347835907
65048	9.927372233056271
65049	9.927230367215339
65050	9.927098550313044
65051	9.92697627367431
65052	9.926863025562234
65053	9.92675829734528
65054	9.926661588410749
65055	9.926548081356746
65056	9.926419948063543
65057	9.926303415157303
65058	9.92619750095578
65059	9.926101302560737
65060	9.925989664922113
65061	9.925888794547816
65062	9.925773380834897
65063	9.925669492584992
65064	9.92557602550973
65065	9.925491980504283
65066	9.925416453699054
65067	9.92532430558756
65068	9.925217441420171
65069	9.925121868269539
65070	9.925036437850121
65071	9.924960118789043
65072	9.924891984708331
65073	9.924831203523546
65074	9.92475270912242
65075	9.924658474624316
65076	9.924574569557784
65077	9.924499909035617
65078	9.924409206735092
65079	9.924328552071449
65080	9.924256880571674
65081	9.924193240698294
65082	9.924112467790389
65083	9.924040757844226
65084	9.9239771439524
65085	9.923896449957208
65086	9.923824859134069
65087	9.923761395324028
65088	9.923705187138665
65089	9.923631145678684
65090	9.923565529543964
65091	9.923483122256197
65092	9.92341006577508
65093	9.923345350879657
65094	9.923288077327502
65095	9.923237442081337
65096	9.9231684208018
65097	9.923083017712326
65098	9.923007323587107
65099	9.92294028701755
66000	9.846595369133293
66001	9.846491830608342
66002	9.846399223110694
66003	9.8463164362825
66004	9.84624247267558
66005	9.846176436256886
66006	9.846093791481582
66007	9.84599639484124
66008	9.845909623589016
66009	9.845832364404194
66010	9.845763620814342
66011	9.845702500911209
66012	9.845648206360117
66013	9.84557629491497
66014	9.845512432306103
66015	9.845432039762919
66016	9.845336934191145
66017	9.845252456228081
66018	9.845177467190979
66019	9.845110950512694
66020	9.84505199863414
66021	9.844999801304857
66022	9.84492991189525
66023	9.844844263316649
66024	9.844768297734557
66025	9.84470097080284
66026	9.844641350870798
66027	9.84458860681617
66028	9.844541997192366
66029	9.844477140202338
66030	9.844396024174486
66031	9.844324138263019
66032	9.844260483362586
66033	9.84420416854427
66034	9.844154399339953
66035	9.844086749874435
66036	9.844026882373349
66037	9.843950237640401
66038	9.843882356115973
66039	9.84382228752766
66040	9.843769184663422
66041	9.843705947685503
66042	9.843635313231886
66043	9.843535844217367
66044	9.84343571131489
66045	9.84331246851718
66046	9.843169701733322
66047	9.84303420666479
66048	9.842906062521621
66049	9.842785252990527
66050	9.842671685303959
66051	9.842565206368374
66052	9.842441910539929
66053	9.843277163066622
66054	9.843994190045281
66055	9.844606258668549
66056	9.845125152502206
66057	9.84556133690564
66058	9.845924106055824
66059	9.846221713616075
66060	9.846461488864794
66061	9.846649939898354
66062	9.846792845343463
66063	9.846895335855274
66064	9.84696196653606
66065	9.84699678128347
66066	9.847003369965481
66067	9.846984919219652
66068	9.846944257585816
66069	9.846883895602645
66070	9.84680606142852
66071	9.846712732484985
66072	9.846605663565612
66073	9.846486411804069
66074	9.846356358851253
66075	9.846216730572618
66076	9.846068614542148
66077	9.845912975578692
66078	9.845750669543108
66079	9.845582455590248
66080	9.845409007048344
66081	9.845230921079033
66082	9.846020419771843
66083	9.846700631318242
66084	9.847283456358777
66085	9.847779499926133
66086	9.848198212482451
66087	9.848548015604976
66088	9.84883641399087
66089	9.849070095270253
66090	9.84925501895441
66091	9.849396495701777
66092	9.84949925795548
66093	9.849567522891665
66094	9.849605048515501
66095	9.849615183650727
66096	9.849600912487425
66097	9.849564894280341
66098	9.849509498725613
66099	9.849436837486317
67000	9.779936128017678
67001	9.77986511981696
67002	9.779779237665
67003	9.779680100569536
67004	9.77956915144986
67005	9.77944767628921
67006	9.779316821204016
67007	9.779177607656525
67008	9.779030946012785
67009	9.77887764762599
67010	9.77871843560551
67011	9.77855395441464
67012	9.77838477842442
67013	9.77821141953709
67014	9.778034333980381
67015	9.77785392836281
67016	9.777670565070364
67017	9.777484567076252
67018	9.777296222227474
67019	9.777105787065194
67020	9.776913490229603
67021	9.776719535494433
67022	9.77652410447143
67023	9.77632735902071
67024	9.776129443398924
67025	9.775930486173795
67026	9.776676827483609
67027	9.77731938484607
67028	9.777869449818684
67029	9.778337085563983
67030	9.778731260488467
67031	9.779059967342395
67032	9.779330329362242
67033	9.779548694865547
67034	9.779720721554472
67035	9.779851451647755
67036	9.779945378838843
67037	9.780006507969507
67038	9.780038408211457
67039	9.780044260462248
67040	9.780026899584906
67041	9.779988852052298
67042	9.77993236949613
67043	9.779859458606142
67044	9.779771907776578
67045	9.779671310853793
67046	9.779559088300386
67047	9.779436506056893
67048	9.77930469235156
67049	9.7791646526814
67050	9.779017283163494
67051	9.77886338243384
67052	9.778703662251754
67053	9.778538756950649
67054	9.778369231860712
67055	9.77819559081528
67056	9.778018282840659
67057	9.77783770811817
67058	9.77765422329761
67059	9.777468146232696
67060	9.777279760201365
67061	9.777089317666977
67062	9.776897043630335
67063	9.77670313861709
67064	9.776507781340161
67065	9.7763111310725
67066	9.776113329761788
67067	9.775914503915045
67068	9.775714766278263
67069	9.775514217333301
67070	9.775312946631962
67071	9.775111033984942
67072	9.774908550521442
67073	9.77470555963351
67074	9.774502117817688
67075	9.774298275425053
67076	9.774094077329718
67077	9.773889563524584
67078	9.773684769652299
67079	9.773479727478463
67080	9.773274465313351
67081	9.773069008387758
67082	9.77286337918797
67083	9.77265759775431
67084	9.772451681947176
67085	9.772245647684159
67086	9.772039509151382
67087	9.771833278991824
67088	9.771626968473178
67089	9.771420587637438
67090	9.771214145434229
67091	9.77100764983961
67092	9.77080110796199
67093	9.770594526136488
67094	9.770387910009047
67095	9.770181264611402
67096	9.769974594427875
67097	9.76976790345493
67098	9.769561195254234
67099	9.769354472999934
68000	9.701274712438721
68001	9.701087201091795
68002	9.700898193714236
68003	9.700707854328392
68004	9.700516329108858
68005	9.700323748324566
68006	9.700130228069549
68007	9.699935871805364
68008	9.69974077173568
68009	9.699545010031287
68010	9.699348659921796
68011	9.699151786668569
68012	9.698954448431754
68013	9.698756697042981
68014	9.698558578693993
68015	9.69836013455032
68016	9.6981614012982
68017	9.697962411631964
68018	9.697763194688413
68019	9.697563776433903
68020	9.69736418000933
68021	9.697164426037563
68022	9.696964532897441
68023	9.69676451696793
68024	9.697486212288773
68025	9.698107470056794
68026	9.698639222045438
68027	9.700012867794644
68028	9.70121505577724
68029	9.70226445234001
68030	9.703177691737956
68031	9.703969597361187
68032	9.704653378877024
68033	9.70524080790942
68034	9.705742374592429
68035	9.70616742707997
68036	9.706524295867439
68037	9.706820404578732
68038	9.70706236869217
68039	9.707256083518457
68040	9.70740680260075
68041	9.707519207579605
68042	9.707597470452015
68043	9.70764530905258
68044	9.707666036494675
68045	9.707662605229245
68046	9.707637646307104
68047	9.70759350436702
68048	9.707532268814814
68049	9.707455801608212
68050	9.707365762016927
68051	9.707263628687297
68052	9.707150719304902
68053	9.707028208116654
68054	9.706897141545397
68055	9.706758452104694
68056	9.70661297079879
68057	9.706461438172754
68058	9.706304514159639
68059	9.706142786855718
68060	9.705976780340425
68061	9.705806961645031
68062	9.705633746962697
68063	9.705457507182519
68064	9.705278572821152
68065	9.705097238417554
68066	9.705833912891656
68067	9.706468474732848
68068	9.707012043363097
68069	9.70747452747429
68070	9.707864756860886
68071	9.708190599897396
68072	9.708459068223817
68073	9.708676410031972
68074	9.708848193194047
68075	9.708979379339388
68076	9.709074389865222
68077	9.709137164759662
68078	9.70917121501958
68079	9.709179669360907
68080	9.709165315842768
68081	9.70913063895934
68082	9.709077852692914
68083	9.709008929967958
68084	9.708925628898047
68085	9.708829516174937
68086	9.708721987910877
68087	9.708604288211546
68088	9.708477525726702
68089	9.708342688398696
68090	9.708200656605172
68091	9.708052214870698
68092	9.707898062303242
68093	9.707738821894267
68094	9.707575048806243
68095	9.707407237757772
68096	9.707235829604631
68097	9.707061217204254
68098	9.706883750641678
68099	9.706703741886507
69000	9.617365739699137
69001	9.617307637469974
69002	9.617234621648961
69003	9.617169943995796
69004	9.61711270031232
69005	9.617062084479183
69006	9.616995753889352
69007	9.61693704504188
69008	9.616885130591172
69009	9.616839273018147
69010	9.616798814875771
69011	9.616741547358039
69012	9.61666930248412
69013	9.616605332898464
69014	9.616510855967192
69015	9.616412439234873
69016	9.616311976040128
69017	9.616211007213547
69018	9.616110774086554
69019	9.616012264266805
69020	9.615916251113767
69021	9.615801711892681
69022	9.615671442834698
69023	9.615549470759435
69024	9.615435523123155
69025	9.615329294001706
69026	9.61523045402733
69027	9.615117046309468
69028	9.614991071328305
69029	9.614875879952624
69030	9.614770633622943
69031	9.614674551538107
69032	9.614565298371545
69033	9.61444455309661
69034	9.614335394167426
69035	9.614236758471037
69036	9.61414767880982
69037	9.61406727544131
69038	9.613973141745225
69039	9.61388850832045
69040	9.613812458072735
69041	9.61374416203265
69042	9.613661265656813
69043	9.613565444288684
69044	9.613479785080624
69045	9.613403251079939
69046	9.613334911285264
69047	9.613252327097396
69048	9.613157100221457
69049	9.613072253130706
69050	9.61299669695242
69051	9.612929457239101
69052	9.61286966192328
69053	9.61281653054244
69054	9.61276936459987
69055	9.612727538941549
69056	9.61266889378499
69057	9.612595280260747
69058	9.61250834608558
69059	9.612431154284604
69060	9.61236265883874
69061	9.612301926141788
69062	9.61222652643793
69063	9.61213806745476
69064	9.612059574814905
69065	9.611989972318256
69066	9.611928300042738
69067	9.611873701774307
69068	9.611825413796481
69069	9.611782754892293
69070	9.611745117427487
69071	9.611690365314605
69072	9.612517658701767
69073	9.613233664935777
69074	9.613850503232722
69075	9.614378973145746
69076	9.614828698263846
69077	9.615208254263132
69078	9.615525283014467
69079	9.615786594265806
69080	9.615998256252283
69081	9.61616567643966
69082	9.616293673475615
69083	9.616386541306168
69084	9.616448106310461
69085	9.616481778214098
69086	9.61649059545852
69087	9.61647726563009
69088	9.616444201486834
69089	9.616393553062254
69090	9.616327236273326
