64012	10.064859491549758
64013	10.064785587527902
64014	10.06472024879842
64015	10.06464260971363
64016	10.064556012128905
64017	10.064439243174906
64018	10.064321213371393
64019	10.064179527900075
64020	10.064042073883524
64021	10.063909565230295
64022	10.063758535725185
64023	10.063615952646552
64024	10.063481748989702
64025	10.063355779254008
64026	10.063237836626369
64027	10.063103685816344
64028	10.06295566750698
64029	10.062819787849905
64030	10.062695173110217
64031	10.062580999662336
64032	10.062452515011342
64033	10.062335597659139
64034	10.06220530318171
64035	10.06208734289194
64036	10.061980607896118
64037	10.061860111755252
64038	10.06175153321066
64039	10.061653743317889
64040	10.06156571914443
64041	10.061486533922539
64042	10.061391374883815
64043	10.061282109488545
64044	10.061184359155853
64045	10.06109695624905
64046	10.0610188516615
64047	10.060925132556605
64048	10.060841548208057
64049	10.060743081187766
64050	10.060655386080002
64051	10.06057733267107
64052	10.060483942313386
64053	10.06040090286691
64054	10.060327116720432
64055	10.060261602872377
64056	10.060203484519556
64057	10.060128012104501
64058	10.060037112154525
64059	10.05995646059381
64060	10.059884954005472
64061	10.059821607921958
64062	10.059741581031606
64063	10.059670677763526
64064	10.05958394978934
64065	10.059507103596154
64066	10.059439066879506
64067	10.059354923720239
64068	10.05928040694354
64069	10.059214469443935
64070	10.059156178079242
64071	10.059104701260583
64072	10.059035339201614
64073	10.058950057628861
64074	10.058874562108905
64075	10.058807784542452
64076	10.058748773443519
64077	10.058672725402236
64078	10.058605465486732
64079	10.05852207921643
64080	10.058448289881913
64081	10.05838304824415
64082	10.058301466879206
64083	10.058229290388578
64084	10.058145609622956
64085	10.05805367428203
64086	10.057956179119934
64087	10.057855344633564
64088	10.057729038323249
64089	10.057581358168694
64090	10.057439767353735
64091	10.057304655967668
64092	10.057176265648014
64093	10.057030772380283
64094	10.0568947646819
64095	10.056743954869571
64096	10.056604530994703
64097	10.05647580752484
64098	10.056333177632716
64099	10.056202560088224
65000	9.980757609238676
65001	9.980666283744789
65002	9.980585433919952
65003	9.980513912280673
65004	9.980450697035648
65005	9.980394878317792
65006	9.98032230501802
65007	9.980258153249139
65008	9.980201500535259
65009	9.980151525445642
65010	9.980087917870112
65011	9.979990790679665
65012	9.979865580113367
65013	9.979740284828832
65014	9.979616341271544
65015	9.97949488582687
65016	9.979353468772434
65017	9.979195319061525
65018	9.97902320779848
65019	9.978862836864291
65020	9.978713678647688
65021	9.978575187491893
65022	9.978446809254983
65023	9.978327989064688
65024	9.978218177541226
65025	9.97809350849288
65026	9.977956013988083
65027	9.977830787314527
65028	9.977716811146134
65029	9.977613146945918
65030	9.977518929600192
65031	9.977433362314066
65032	9.977332387813897
65033	9.977217887968198
65034	9.977091519207171
65035	9.97697805868782
65036	9.976876233021628
65037	9.976784894248402
65038	9.976679687947001
65039	9.976585555035197
65040	9.976478056666048
65041	9.976382057849804
65042	9.976296373665209
65043	9.97621994151231
65044	9.976151808460898
65045	9.976091119910057
65046	9.976037109422666
65047	9.975965772831888
65048	9.975879049004075
65049	9.975778660448174
65050	9.97568944988556
65051	9.975610221887543
65052	9.97553990907043
65053	9.975454245795671
65054	9.975378247031362
65055	9.975310873179188
65056	9.975251196611834
65057	9.975175078377054
65058	9.975107644365847
65059	9.975047955828853
65060	9.97499517559389
65061	9.974925247189052
65062	9.974863367780689
65063	9.974785355444247
65064	9.974692985965575
65065	9.974611145497104
65066	9.974538686743664
65067	9.974474587477854
65068	9.974417936900892
65069	9.97434461773543
65070	9.974256460982946
65071	9.97417839959156
65072	9.974109330980728
65073	9.974048273018298
65074	9.973994350859542
65075	9.973946785224506
65076	9.973881578892133
65077	9.973823968925696
65078	9.973773124977752
65079	9.9736854747551
65080	9.973567006797374
65081	9.973446154966545
65082	9.97332476340828
65083	9.973204315977155
65084	9.973085991529208
65085	9.972947416237087
65086	9.972815142392328
65087	9.972666121204679
65088	9.972526321789362
65089	9.97239549121484
65090	9.972273328541204
65091	9.972159497649523
65092	9.972030346881086
65093	9.971911342052888
65094	9.971778529590729
65095	9.971633825757099
65096	9.971502182948022
65097	9.971382496505381
65098	9.971273750172635
65099	9.971175009671306
66000	9.906132557005087
66001	9.906136122469157
66002	9.906117004643125
66003	9.906077689891381
66004	9.906020392170966
66005	9.90594708287742
66006	9.905859517420524
66007	9.905759258888263
66008	9.906577346397293
66009	9.907283470394212
66010	9.907889901933641
66011	9.90840756727969
66012	9.90884619528593
66013	9.9092144486231
66014	9.909520040624809
66015	9.909769839327511
66016	9.909969960108196
66017	9.91012584816949
66018	9.910242351984856
66019	9.910323788694651
66020	9.91037400233517
66021	9.910396415686204
66022	9.910394076436445
66023	9.910369698289522
66024	9.910325697565124
66025	9.910264225788943
66026	9.911116108310608
66027	9.911852295192762
66028	9.912485469511308
66029	9.913026924066173
66030	9.913486713782563
66031	9.913873791405646
66032	9.91419612832015
66033	9.91446082212549
66034	9.914674192418419
66035	9.914841866075879
66036	9.914968853189116
66037	9.91505961467388
66038	9.9151181224692
66039	9.91514791313722
66040	9.91515213558745
66041	9.91513359356955
66042	9.91509478350812
66043	9.915037928190127
66044	9.914965006759562
66045	9.914877781424192
66046	9.914777821234777
66047	9.914666523257697
66048	9.914545131426712
66049	9.91441475332826
66050	9.914276375146835
66051	9.914130874972116
66052	9.91397903464743
66053	9.913821550319462
66054	9.913659041831558
66055	9.913492061087396
66056	9.913321099497885
66057	9.913146594611774
66058	9.912968936019476
66059	9.912788470609751
66060	9.912605507250193
66061	9.912420320954682
66062	9.912233156594034
66063	9.912044232199927
66064	9.911853741906661
66065	9.911661858570511
66066	9.91146873610192
66067	9.911274511542103
66068	9.911079306912026
66069	9.910883230858696
66070	9.91068638012104
66071	9.910488840835086
66072	9.910290689696087
66073	9.910091994993282
66074	9.909892817531226
66075	9.909693211450145
66076	9.90949322495636
66077	9.909292900972677
66078	9.909092277717459
66079	9.908891389220258
66080	9.908690265780908
66081	9.908488934378315
66082	9.908287419034433
66083	9.908085741138352
66084	9.907883919734857
66085	9.907681971781367
66086	9.907479912376713
66087	9.907277754964838
66088	9.90707551151617
66089	9.906873192689115
66090	9.906670807973862
66091	9.906468365820407
66092	9.906265873752563
66093	9.906063338469469
66094	9.905860765935959
66095	9.905658161463062
66096	9.905455529779639
66097	9.905252875096185
66098	9.905050201161657
66099	9.904847511314038
67000	9.817922469790645
67001	9.817838191165686
67002	9.817746507837304
67003	9.817649939082605
67004	9.817550557450087
67005	9.817450054765484
67006	9.817349799200814
67007	9.817228794034946
67008	9.817112411158163
67009	9.81697896356457
67010	9.816831138856909
67011	9.816693334143068
67012	9.816565113911642
67013	9.816446024165174
67014	9.816335601062484
67015	9.816211292836755
67016	9.81607505575955
67017	9.81595067068757
67018	9.81583719137895
67019	9.815733740046937
67020	9.815617421244658
67021	9.815489901855411
67022	9.815374719961834
67023	9.815270732133637
67024	9.815154820009512
67025	9.815050536986345
67026	9.814956760935623
67027	9.814872477475035
67028	9.814796769683007
67029	9.814728808788185
67030	9.814667845742296
67031	9.814591125547977
67032	9.814500455506613
67033	9.814397436937512
67034	9.81430556263578
67035	9.814223670845298
67036	9.81415072116781
67037	9.814063707702228
67038	9.813964214568951
67039	9.81387571966888
67040	9.813797053230005
67041	9.81372717011672
67042	9.813665136527456
67043	9.813610118114376
67044	9.813539297700439
67045	9.813454427437586
67046	9.813357065543592
67047	9.813270665514208
67048	9.813194041850812
67049	9.813126137384204
67050	9.813066009370745
67051	9.813012817096144
67052	9.81296581082331
67053	9.8129243219384
67054	9.812865686202574
67055	9.812791789704377
67056	9.812726376620267
67057	9.812668523734178
67058	9.812617408350164
67059	9.812550231901913
67060	9.812490822778184
67061	9.81241627002815
67062	9.81232823662701
67063	9.812250264664204
67064	9.812181255119006
67065	9.812120229042533
67066	9.812066314436919
67067	9.811996672867728
67068	9.811913029582884
67069	9.811838979817232
67070	9.811754549883641
67071	9.81166277021985
67072	9.81156615004101
67073	9.811466753353397
67074	9.811366264750566
67075	9.811266046300128
67076	9.811145130749175
67077	9.81102884712199
67078	9.81089553987367
67079	9.810747890064864
67080	9.810610254598888
67081	9.810482197116588
67082	9.810363263016601
67083	9.81025298805542
67084	9.810128854818199
67085	9.809992815513157
67086	9.809868612913325
67087	9.809755301723165
67088	9.80965200507338
67089	9.809535862982422
67090	9.809408539220838
67091	9.809293534597543
67092	9.809189707303041
67093	9.809096019841526
67094	9.809011529679992
67095	9.808913335926299
67096	9.808825119847704
67097	9.808745911192265
67098	9.808674833719547
67099	9.808589052666882
68000	9.735143968714945
68001	9.735083818072823
68002	9.73503057198069
68003	9.734983486494187
68004	9.734920347708648
68005	9.734842923515265
68006	9.734752787329938
68007	9.734672885936199
68008	9.734602106055544
68009	9.734539455565542
68010	9.734484050308506
68011	9.734413555756808
68012	9.734351174606392
68013	9.73429602292291
68014	9.734225767724396
68015	9.734163610825073
68016	9.734108668831311
68017	9.734060154739987
68018	9.734017367418183
68019	9.733958137989664
68020	9.733884269282743
68021	9.733818908329031
68022	9.733721071884236
68023	9.733617708813384
68024	9.733511091363596
68025	9.733403076344064
68026	9.73329516727024
68027	9.733167030335164
68028	9.733043511461064
68029	9.732925089705567
68030	9.732790557591425
68031	9.732664011728172
68032	9.732545295691002
68033	9.732434198407034
68034	9.732308933599876
68035	9.732193108944148
68036	9.732064629834603
68037	9.731925306527103
68038	9.731798238231017
68039	9.731682426853546
68040	9.731576949220504
68041	9.731480952308758
68042	9.731372119322831
68043	9.731273609727719
68044	9.731162968278365
68045	9.731063233224933
68046	9.730973375011366
68047	9.730892460350951
68048	9.730819643331197
68049	9.730732630634012
68050	9.730654610362206
68051	9.730563169795865
68052	9.73045986626681
68053	9.730367600809306
68054	9.730285235966601
68055	9.730211751709879
68056	9.730146233292436
68057	9.730066337399466
68058	9.729995206924542
68059	9.729931924217606
68060	9.729854146147897
68061	9.72978501472075
68062	9.729723613981463
68063	9.729669125183795
68064	9.729599295900213
68065	9.729515828514934
68066	9.729441754908196
68067	9.72937606490285
68068	9.730185268078394
68069	9.730884640612995
68070	9.731486221468286
68071	9.732000730186055
68072	9.732437711482074
68073	9.732805663994938
68074	9.733112154926108
68075	9.73336392211726
68076	9.733566964941446
68077	9.733726625233931
68078	9.733847659354119
68079	9.733934302350393
68080	9.733990325093334
68081	9.734019085147754
68082	9.734023572069738
68083	9.734006447739567
68084	9.733970082274542
68085	9.733916586006071
68086	9.73384783795231
68087	9.733765511170397
68088	9.733671095330266
68089	9.73356591681446
68090	9.733451156615102
68091	9.733327866269455
68092	9.733196982048947
68093	9.733059337593131
68094	9.732915675158981
68095	9.73276665563725
68096	9.732612867471042
68097	9.732454834596897
68098	9.732293023515489
68099	9.732127849587386
69000	9.657411158711808
69001	9.657328302875396
69002	9.657254724355642
69003	9.65718942973588
69004	9.657131532128616
69005	9.657059246183863
69006	9.656995155910414
69007	9.65693837875113
69008	9.656867134893725
69009	9.656804011452635
69010	9.656748130225147
69011	9.656698708068383
69012	9.656634055320627
69013	9.656555847490916
69014	9.656486564845077
69015	9.656425236839908
69016	9.656350009578246
69017	9.656283397992517
69018	9.656224463740902
69019	9.656172370716686
69020	9.65610538607081
69021	9.656046130500323
69022	9.655972774475721
69023	9.655907850317142
69024	9.655850437696042
69025	9.655799716757851
69026	9.655754957150851
69027	9.655694522674109
69028	9.655620131381442
69029	9.655554296335994
69030	9.655496082483914
69031	9.655426459881964
69032	9.655327515619202
69033	9.655225079602502
69034	9.655121008670701
69035	9.65501680899375
69036	9.654892709871667
69037	9.654772943592242
69038	9.654658003549923
69039	9.654527255043302
69040	9.654404189237512
69041	9.654288670725336
69042	9.65418050838554
69043	9.654058493042008
69044	9.653924656238202
69045	9.653801728572732
69046	9.653667959949887
69047	9.653545884315765
69048	9.653434559429215
69049	9.653333112425889
69050	9.65324073559958
69051	9.65313571100943
69052	9.653019645266404
69053	9.652914915819931
69054	9.652820461403909
69055	9.652735318959593
69056	9.652658614681446
69057	9.652589555863587
69058	9.652506454704662
69059	9.652410954889913
69060	9.652325475971097
69061	9.652249007108708
69062	9.652159673143967
69063	9.652079917651756
69064	9.652008754974139
69065	9.651945301061584
69066	9.651867797780264
69067	9.6517778292498
69068	9.651697764468846
69069	9.651626556596916
69070	9.651542306812157
69071	9.651467434946008
69072	9.651400941700096
