89085	11.472583581970778
89086	11.472567756261402
89087	11.472499656170577
89088	11.472465057400889
89089	11.472434966833926
89090	11.472408851557223
89091	11.472386241653066
89092	11.472366722751984
89093	11.472349929466485
89094	11.471987503139015
89095	11.471920504735444
89096	11.471861844314361
89097	11.471810536258937
89098	11.471765711459637
89099	11.471703528144761
90000	11.419120349435024
90001	11.41909915359116
90002	11.419080876130185
90003	11.419042424157645
90004	11.418872726403777
90005	11.418823549219614
90006	11.418780598951615
90007	11.418743139301565
90008	11.418710521033862
90009	11.418682171680913
90010	11.418451025057934
90011	11.418395842856379
90012	11.41834759758035
90013	11.418223019947973
90014	11.418166231171897
90015	11.418040092595714
90016	11.417976662720578
90017	11.417921144838171
90018	11.417872603415592
90019	11.417807474330122
90020	11.417750458069106
90021	11.417700595360607
90022	11.417657040357826
90023	11.417559349579204
90024	11.41752626065809
90025	11.417497496079616
90026	11.417418816608812
90027	11.41737448952183
90028	11.417335815519529
90029	11.417302126177038
90030	11.41727283210398
90031	11.417224677672444
90032	11.417182628795848
90033	11.417145963555061
90034	11.417114045389912
90035	11.417026624029504
90036	11.41700258248235
90037	11.41698179538225
90038	11.416910157810062
90039	11.416894770665511
90040	11.416881614664462
90041	11.416663943600746
90042	11.416620595371386
90043	11.416582784343081
90044	11.416467442824786
90045	11.416396043698818
90046	11.416310769312714
90047	11.416235989139054
90048	11.416170462378211
90049	11.416113094937877
90050	11.416062922086974
90051	11.416019093160486
90052	11.415927145730352
90053	11.415893843066456
90054	11.415864889645535
90055	11.415780099657708
90056	11.415758362779638
90057	11.41566317553228
90058	11.415627009058248
90059	11.415595530360985
90060	11.415568185175712
90061	11.415315356119814
90062	11.415240958172399
90063	11.415175768189485
90064	11.415118697469808
90065	11.415068786033867
90066	11.415025187404588
90067	11.414904769677856
90068	11.414851609624655
90069	11.414805146399164
90070	11.414764588208769
90071	11.414652819308042
90072	11.414602024584696
90073	11.414557646949406
90074	11.414459273541626
90075	11.414425543632525
90076	11.414319805190226
90077	11.414274320867236
90078	11.4142346256905
90079	11.414200035196515
90080	11.414169945846838
90081	11.41414382546022
90082	11.414129598352837
90083	11.414094747556799
90084	11.413951102423045
90085	11.413924779756933
90086	11.413901980764422
90087	11.413882288822215
90088	11.413865336566117
90089	11.413644476431159
90090	11.413598210741355
90091	11.413566213302602
90092	11.413538410578063
90093	11.413431956197778
90094	11.413368373718576
90095	11.41325309244549
90096	11.413204430649252
90097	11.41310826067214
90098	11.41307119980281
90099	11.413038932207467
91000	11.35797804865497
91001	11.357949896978083
91002	11.357925478496288
91003	11.357881976877712
91004	11.357844023104278
91005	11.357810961295993
91006	11.35772346278089
91007	11.35769851823526
91008	11.3576264498838
91009	11.357615103775318
91010	11.357530255674664
91011	11.357502467844602
91012	11.357478370188499
91013	11.357457526433176
91014	11.357439551883601
91015	11.357424107325073
91016	11.357358025993715
91017	11.357324408060345
91018	11.357242309593246
91019	11.357216932623265
91020	11.356991850272628
91021	11.35693956844506
91022	11.356871504472245
91023	11.35678952590248
91024	11.356717643838683
91025	11.356654664651245
91026	11.35659953582335
91027	11.356492595871874
91028	11.356450493205433
91029	11.356413772827114
91030	11.35638179842966
91031	11.356272919336211
91032	11.356229099133968
91033	11.3561908641984
91034	11.356104701863703
91035	11.356053371518515
91036	11.356008514220555
91037	11.355969364723386
91038	11.355935248247796
91039	11.355905569786785
91040	11.35587980467491
91041	11.355604003701778
91042	11.355558718449204
91043	11.355496832183299
91044	11.355442667001912
91045	11.35539531009477
91046	11.355353956566288
91047	11.3552591888713
91048	11.355227796773004
91049	11.355125317838434
91050	11.355081956229675
91051	11.355044125588252
91052	11.355011172030128
91053	11.354929681869105
91054	11.35491307844718
91055	11.354898842654626
91056	11.354864338505639
91057	11.35475326468114
91058	11.354648796002735
91059	11.354608834692062
91060	11.35452117294339
91061	11.354490863243374
91062	11.354464541485914
91063	11.35444173619851
91064	11.354166254142376
91065	11.35411599685838
91066	11.354072085749735
91067	11.354011419457446
91068	11.353877298322871
91069	11.35381118247685
91070	11.353753287494754
91071	11.353702641489306
91072	11.353658387471183
91073	11.353619769765608
91074	11.35351096015758
91075	11.353439643021884
91076	11.353377161471922
91077	11.353322470963606
91078	11.353274650438435
91079	11.353174213915619
91080	11.35313779283969
91081	11.353106081925896
91082	11.353078524336121
91083	11.353001822585178
91084	11.352958812108588
91085	11.352921290720298
91086	11.352888609502976
91087	11.352598652358862
91088	11.35254073682189
91089	11.352467731199077
91090	11.352403760530892
91091	11.3523477567208
91092	11.352298777940238
91093	11.352264245950838
91094	11.352234200773731
91095	11.352208111967018
91096	11.352185511798385
91097	11.352165987831516
91098	11.352096377445907
91099	11.352059618355192
92000	11.297497586033098
92001	11.29742876874712
92002	11.297288692491552
92003	11.297194523847077
92004	11.297111885950958
92005	11.297039415643155
92006	11.296975910915291
92007	11.296862534107653
92008	11.296813906100066
92009	11.296771425039903
92010	11.296734364235643
92011	11.296628079142469
92012	11.296580609704407
92013	11.296539150175464
92014	11.29650299007023
92015	11.29647150289565
92016	11.296444136221572
92017	11.296088960808156
92018	11.296016291702
92019	11.295952611441546
92020	11.295896857385017
92021	11.295848092513305
92022	11.295805490579202
92023	11.29574632395142
92024	11.295672552559168
92025	11.295607900139592
92026	11.295551288684498
92027	11.295501767622957
92028	11.29545849875624
92029	11.295420742973675
92030	11.295330087219568
92031	11.295301479424406
92032	11.2952766515324
92033	11.295255156696044
92034	11.295186968826041
92035	11.295178165539946
92036	11.295096820017342
92037	11.295071328660558
92038	11.295049248839423
92039	11.295030177243888
92040	11.294961780485744
92041	11.29494770047367
92042	11.294935682949028
92043	11.294925484083823
92044	11.294585576801808
92045	11.294526275543387
92046	11.294474382643791
92047	11.294429022302586
92048	11.294367431441078
92049	11.29432163531197
92050	11.29428165111375
92051	11.294224802905255
92052	11.294117336662918
92053	11.294073883770935
92054	11.29403596572276
92055	11.293950965335565
92056	11.293922231328095
92057	11.293897292096485
92058	11.293875699021434
92059	11.293807444727854
92060	11.293776573804088
92061	11.293727765044771
92062	11.293627404504228
92063	11.293590202636503
92064	11.293505841205036
92065	11.293477664076605
92066	11.293453215890295
92067	11.293432055802928
92068	11.293104607645013
92069	11.293056183299655
92070	11.293013881501395
92071	11.292976978433023
92072	11.292922853570307
92073	11.292801604146472
92074	11.29274088653297
92075	11.292687744631774
92076	11.292641282845228
92077	11.292578732516642
92078	11.292523974481387
92079	11.292476087545012
92080	11.2924342594149
92081	11.292397773826128
92082	11.292034932986711
92083	11.29195523185012
92084	11.291885350412073
92085	11.291824127811221
92086	11.291770540419947
92087	11.291701711378755
92088	11.291619444186473
92089	11.29154729985115
92090	11.291484081691602
92091	11.291428734492683
92092	11.291380327781855
92093	11.291280345912945
92094	11.29124345572467
92095	11.29121132410777
92096	11.29118338852178
92097	11.29108525605028
92098	11.291044909131177
92099	11.291009729355512
93000	11.239062286899282
93001	11.239018585629939
93002	11.238901901228502
93003	11.238849557894358
93004	11.238752592685362
93005	11.238712628539087
93006	11.238677779583252
93007	11.238647441217955
93008	11.238621080304636
93009	11.238525376068889
93010	11.238437645815036
93011	11.238410827298866
93012	11.238387570258217
93013	11.238316268099876
93014	11.238306921438959
93015	11.238299071134557
93016	11.238292540309406
93017	11.238287172993571
93018	11.238282831653137
93019	11.238082904304896
93020	11.238048075940409
93021	11.237939236977947
93022	11.237836941092349
93023	11.237775612000497
93024	11.237670745106044
93025	11.237623794098742
93026	11.23758278419767
93027	11.237547013156346
93028	11.23751586173423
93029	11.237415961881013
93030	11.237351735135455
93031	11.237238642681257
93032	11.237189438237746
93033	11.237146441115184
93034	11.237108917611701
93035	11.237076220748072
93036	11.236829715084838
93037	11.236753769025032
93038	11.236687190994967
93039	11.236628873709519
93040	11.236556196195895
93041	11.236443652382647
93042	11.23639492469072
93043	11.236301184031255
93044	11.236264031249773
93045	11.236231661287448
93046	11.236203508808245
93047	11.236127918651638
93048	11.236085121627159
93049	11.23599094192444
93050	11.235958400510514
93051	11.235930096780887
93052	11.235905529838616
93053	11.235833108623282
93054	11.235793101045424
93055	11.235758213584525
93056	11.23572784104512
93057	11.23570144976506
93058	11.235678569160362
93059	11.23565878426946
93060	11.23537260308295
93061	11.23530671577289
93062	11.235249007412481
93063	11.2351985112637
93064	11.235154374854805
93065	11.23509420981891
93066	11.235041547290955
93067	11.234938675795402
93068	11.234898462749069
93069	11.234841758836772
93070	11.234735331693026
93071	11.23469197602343
93072	11.234632502485663
93073	11.234529314622735
93074	11.23448380521279
93075	11.234444065915202
93076	11.234409414726972
93077	11.234379250254472
93078	11.234353042185823
93079	11.234308690856203
93080	11.233965765437219
93081	11.233899875704514
93082	11.233842164817496
93083	11.23379166608029
93084	11.23375551493601
93085	11.23370239916699
93086	11.233663939896218
93087	11.233630417591016
93088	11.233544448190585
93089	11.233519118109145
93090	11.233497173102638
93091	11.233427092564785
93092	11.233410764622832
93093	11.233396757684403
93094	11.2333280049738
93095	11.23329622247017
93096	11.233195849251238
93097	11.233152802678266
93098	11.23311523513957
93099	11.233082499016678
94000	11.180215203990013
94001	11.180147965558104
94002	11.180089062813668
94003	11.180037510130377
94004	11.179992438423596
94005	11.179953081370346
94006	11.179897454601926
94007	11.179848790462776
94008	11.179806265684995
94009	11.179769154344157
94010	11.179736816349408
94011	11.179658352370788
94012	11.179556707612694
94013	11.179516774359232
94014	11.179481948049958
94015	11.179401297027182
94016	11.179353638810673
94017	11.179312000866991
94018	11.179275671363687
94019	11.179244022634336
94020	11.17921650122688
94021	11.179171315008116
94022	11.179081535961132
94023	11.179047128300901
94024	11.179017174115627
94025	11.178991146832786
94026	11.17896858214053
94027	11.178949070626151
94028	11.178932251284923
94029	11.178647492284853
94030	11.178584662554982
94031	11.17852964674492
94032	11.178481520958172
94033	11.178439470536745
94034	11.17832557332472
94035	11.178253524283727
94036	11.178190379052014
94037	11.178135084884243
94038	11.178086713506334
94039	11.178044446398612
94040	11.178007561819001
94041	11.177925109505118
94042	11.17789715599172
94043	11.17787289262548
94044	11.177851883097954
94045	11.177833742687596
94046	11.177818132160372
94047	11.177804752391562
94048	11.17779333962343
94049	11.177783661283609
94050	11.177698318999022
94051	11.177651444581926
94052	11.17756019042988
94053	11.177524469443998
94054	11.17749335685885
94055	11.1774663078047
94056	11.17744284183346
94057	11.177422535301908
94058	11.177134804252898
94059	11.177069290004347
94060	11.177011906595041
94061	11.176961692693753
94062	11.176917800629578
94063	11.176879482953598
94064	11.17684608058942
94065	11.176817012384717
94066	11.176791765898063
94067	11.176698298588349
94068	11.176639330712678
94069	11.176587719519643
94070	11.176542595221573
94071	11.176447309958743
94072	11.176412949254395
94073	11.176383035898448
94074	11.176357044074955
94075	11.176334510135394
94076	11.176315025248595
94077	11.176298228919652
94078	11.176212222600215
94079	11.176181116383908
94080	11.176154072668176
94081	11.17613061114146
94082	11.176110308279185
94083	11.176092790629873
94084	11.176077728895025
94085	11.176008959530375
94086	11.176005809835495
94087	11.17600341734975
94088	11.175951406651802
94089	11.175950270561206
94090	11.175949653590834
94091	11.175949494359323
94092	11.175756781002548
94093	11.17572571735126
94094	11.17562156131212
94095	11.175579364886916
94096	11.17552125927796
94097	11.175420129435974
94098	11.175375675343169
94099	11.175336861833978
95000	11.124716354784749
95001	11.124678561050889
95002	11.1246456146939
95003	11.124567372173583
95004	11.124521484649929
95005	11.12448140134596
95006	11.12420121141199
95007	11.124139566553195
95008	11.124093304796837
95009	11.124052891647258
95010	11.123947090898605
95011	11.123876902087668
95012	11.123815390619697
95013	11.123706467668613
95014	11.123659354431798
95015	11.123618190341848
95016	11.123532715385231
95017	11.123509139774553
95018	11.123488730583926
95019	11.123260051169797
95020	11.123195209729877
95021	11.123083358261656
95022	11.123033656110522
95023	11.122997920491022
95024	11.122966789046165
95025	11.122869192844991
95026	11.122827206096588
