63083	79.76639658737976
63084	79.7664283924815
63085	79.76646019709301
63086	79.76649200121436
63087	79.76652380484552
63088	79.76655560798653
63089	79.76658741063738
63090	79.76661921279809
63091	79.76665101446872
63092	79.76668281564923
63093	79.76671461633966
63094	79.76674641654
63095	79.76677821625032
63096	79.76681001547055
63097	79.7668418142008
63098	79.76687361244103
63099	79.76690541019124
64000	79.79535789521854
64001	79.79538925703925
64002	79.79542061838325
64003	79.79545197925061
64004	79.7954833396413
64005	79.79551469955535
64006	79.79554605899278
64007	79.79557741795362
64008	79.79560877643783
64009	79.79564013444548
64010	79.79567149197658
64011	79.7957028490311
64012	79.79573420560911
64013	79.79576556171057
64014	79.79579691733557
64015	79.79582827248403
64016	79.79585962715603
64017	79.79589098135156
64018	79.79592233507066
64019	79.79595368831329
64020	79.79598504107952
64021	79.79601639336934
64022	79.79604774518278
64023	79.79607909651982
64024	79.79611044738051
64025	79.79614179776485
64026	79.79617314767285
64027	79.79620449710453
64028	79.79623584605987
64029	79.79626719453897
64030	79.79629854254176
64031	79.79632989006834
64032	79.7963612371186
64033	79.7963925836927
64034	79.7964239297905
64035	79.79645527541217
64036	79.7964866205576
64037	79.79651796522688
64038	79.79654930941999
64039	79.79658065313697
64040	79.79661199637779
64041	79.79664333914252
64042	79.79667468143111
64043	79.79670602324363
64044	79.79673736458008
64045	79.79676870544047
64046	79.79680004582481
64047	79.79683138573313
64048	79.79686272516541
64049	79.79689406412172
64050	79.79692540260201
64051	79.79695674060633
64052	79.7969880781347
64053	79.79701941518714
64054	79.79705075176363
64055	79.7970820878642
64056	79.79711342348887
64057	79.79714475863763
64058	79.79717609331055
64059	79.79720742750762
64060	79.79723876122883
64061	79.79727009447421
64062	79.79730142724378
64063	79.79733275953754
64064	79.79736409135552
64065	79.79739542269772
64066	79.79742675356415
64067	79.79745808395488
64068	79.79748941386984
64069	79.79752074330911
64070	79.79755207227265
64071	79.79758340076053
64072	79.79761472877274
64073	79.79764605630928
64074	79.79767738337019
64075	79.79770870995546
64076	79.79774003606511
64077	79.79777136169918
64078	79.79780268685764
64079	79.79783401154053
64080	79.79786533574789
64081	79.79789665947969
64082	79.79792798273598
64083	79.79795930551673
64084	79.79799062782199
64085	79.79802194965178
64086	79.79805327100608
64087	79.79808459188493
64088	79.79811591228837
64089	79.79814723221637
64090	79.79817855166893
64091	79.79820987064612
64092	79.7982411891479
64093	79.79827250717433
64094	79.7983038247254
64095	79.79833514180113
64096	79.79836645840152
64097	79.79839777452662
64098	79.79842909017643
64099	79.79846040535092
65000	79.82648398683823
65001	79.8265148790847
65002	79.82654577086865
65003	79.82657666219004
65004	79.82660755304892
65005	79.82663844344526
65006	79.8266693333791
65007	79.82670022285043
65008	79.8267311118593
65009	79.82676200040574
65010	79.82679288848969
65011	79.8268237761112
65012	79.82685466327031
65013	79.826885549967
65014	79.82691643620132
65015	79.82694732197325
65016	79.8269782072828
65017	79.82700909213001
65018	79.82703997651485
65019	79.8270708604374
65020	79.82710174389763
65021	79.82713262689556
65022	79.82716350943122
65023	79.82719439150459
65024	79.8272252731157
65025	79.8272561542646
65026	79.82728703495127
65027	79.82731791517571
65028	79.82734879493793
65029	79.82737967423799
65030	79.82741055307588
65031	79.82744143145158
65032	79.82747230936516
65033	79.8275031868166
65034	79.82753406380596
65035	79.82756494033315
65036	79.82759581639827
65037	79.82762669200132
65038	79.82765756714232
65039	79.82768844182125
65040	79.82771931603817
65041	79.82775018979305
65042	79.82778106308592
65043	79.82781193591684
65044	79.82784280828574
65045	79.82787368019267
65046	79.82790455163766
65047	79.8279354226207
65048	79.82796629314183
65049	79.82799716320102
65050	79.82802803279831
65051	79.82805890193374
65052	79.82808977060729
65053	79.82812063881899
65054	79.82815150656884
65055	79.82818237385689
65056	79.82821324068311
65057	79.82824410704752
65058	79.82827497295015
65059	79.82830583839099
65060	79.82833670337011
65061	79.82836756788745
65062	79.82839843194306
65063	79.82842929553696
65064	79.82846015866915
65065	79.82849102133967
65066	79.82852188354849
65067	79.82855274529564
65068	79.82858360658118
65069	79.82861446740503
65070	79.8286453277673
65071	79.82867618766795
65072	79.828707047107
65073	79.8287379060845
65074	79.8287687646004
65075	79.82879962265474
65076	79.82883048024755
65077	79.82886133737883
65078	79.8288921940486
65079	79.82892305025689
65080	79.82895390600368
65081	79.82898476128901
65082	79.82901561611287
65083	79.82904647047529
65084	79.82907732437627
65085	79.82910817781584
65086	79.82913903079402
65087	79.82916988331084
65088	79.82920073536623
65089	79.8292315869603
65090	79.829262438093
65091	79.82929328876438
65092	79.82932413897441
65093	79.82935498872317
65094	79.82938583801062
65095	79.82941668683681
65096	79.82944753520171
65097	79.82947838310537
65098	79.8295092305478
65099	79.829540077529
66000	79.85714745376099
66001	79.85717789024316
66002	79.85720832627625
66003	79.8572387618603
66004	79.85726919699533
66005	79.85729963168134
66006	79.85733006591835
66007	79.85736049970637
66008	79.8573909330454
66009	79.8574213659355
66010	79.85745179837662
66011	79.8574822303688
66012	79.85751266191207
66013	79.85754309300641
66014	79.85757352365185
66015	79.85760395384844
66016	79.85763438359615
66017	79.85766481289498
66018	79.85769524174499
66019	79.85772567014617
66020	79.85775609809852
66021	79.85778652560207
66022	79.85781695265683
66023	79.8578473792628
66024	79.85787780542
66025	79.85790823112846
66026	79.8579386563882
66027	79.85796908119919
66028	79.8579995055615
66029	79.85802992947505
66030	79.85806035293996
66031	79.85809077595619
66032	79.85812119852373
66033	79.85815162064266
66034	79.85818204231293
66035	79.8582124635346
66036	79.85824288430767
66037	79.8582733046321
66038	79.858303724508
66039	79.85833414393531
66040	79.85836456291409
66041	79.8583949814443
66042	79.85842539952597
66043	79.85845581715917
66044	79.85848623434384
66045	79.85851665108001
66046	79.85854706736774
66047	79.858577483207
66048	79.8586078985978
66049	79.85863831354015
66050	79.8586687280341
66051	79.85869914207964
66052	79.85872955567677
66053	79.85875996882552
66054	79.85879038152592
66055	79.85882079377794
66056	79.85885120558163
66057	79.858881616937
66058	79.85891202784401
66059	79.85894243830275
66060	79.8589728483132
66061	79.85900325787536
66062	79.85903366698928
66063	79.85906407565493
66064	79.85909448387233
66065	79.85912489164153
66066	79.85915529896249
66067	79.85918570583529
66068	79.85921611225986
66069	79.85924651823629
66070	79.85927692376455
66071	79.85930732884466
66072	79.85933773347664
66073	79.8593681376605
66074	79.85939854139627
66075	79.85942894468391
66076	79.85945934752351
66077	79.85948974991503
66078	79.85952015185849
66079	79.85955055335393
66080	79.85958095440131
66081	79.85961135500071
66082	79.8596417551521
66083	79.85967215485547
66084	79.8597025541109
66085	79.85973295291835
66086	79.85976335127786
66087	79.85979374918945
66088	79.8598241466531
66089	79.85985454366882
66090	79.85988494023667
66091	79.85991533635664
66092	79.85994573202873
66093	79.85997612725296
66094	79.86000652202935
66095	79.86003691635793
66096	79.86006731023869
66097	79.86009770367161
66098	79.86012809665678
66099	79.86015848919415
67000	79.88736180326437
67001	79.88739179719218
67002	79.88742179068387
67003	79.88745178373946
67004	79.88748177635892
67005	79.88751176854228
67006	79.88754176028955
67007	79.88757175160077
67008	79.88760174247591
67009	79.88763173291501
67010	79.8876617229181
67011	79.88769171248514
67012	79.88772170161619
67013	79.88775169031125
67014	79.8877816785703
67015	79.88781166639339
67016	79.88784165378053
67017	79.88787164073175
67018	79.887901627247
67019	79.88793161332634
67020	79.8879615989698
67021	79.88799158417733
67022	79.88802156894897
67023	79.88805155328478
67024	79.8880815371847
67025	79.8881115206488
67026	79.88814150367706
67027	79.88817148626951
67028	79.88820146842615
67029	79.888231450147
67030	79.88826143143204
67031	79.88829141228133
67032	79.88832139269488
67033	79.88835137267269
67034	79.88838135221474
67035	79.88841133132108
67036	79.88844130999173
67037	79.88847128822668
67038	79.88850126602595
67039	79.88853124338955
67040	79.8885612203175
67041	79.88859119680983
67042	79.8886211728665
67043	79.88865114848755
67044	79.88868112367302
67045	79.8887110984229
67046	79.88874107273719
67047	79.8887710466159
67048	79.88880102005908
67049	79.88883099306672
67050	79.8888609656388
67051	79.88889093777539
67052	79.88892090947647
67053	79.88895088074206
67054	79.88898085157219
67055	79.88901082196683
67056	79.88904079192602
67057	79.8890707614498
67058	79.88910073053815
67059	79.88913069919106
67060	79.88916066740856
67061	79.8891906351907
67062	79.88922060253745
67063	79.88925056944885
67064	79.88928053592485
67065	79.88931050196557
67066	79.88934046757095
67067	79.889370432741
67068	79.88940039747573
67069	79.8894303617752
67070	79.8894603256394
67071	79.8894902890683
67072	79.88952025206201
67073	79.88955021462043
67074	79.88958017674365
67075	79.88961013843164
67076	79.88964009968444
67077	79.88967006050206
67078	79.88970002088448
67079	79.88972998083173
67080	79.88975994034388
67081	79.88978989942086
67082	79.88981985806274
67083	79.88984981626949
67084	79.88987977404112
67085	79.88990973137768
67086	79.88993968827918
67087	79.8899696447456
67088	79.88999960077699
67089	79.89002955637334
67090	79.89005951153464
67091	79.89008946626096
67092	79.89011942055228
67093	79.8901493744086
67094	79.89017932782993
67095	79.89020928081634
67096	79.89023923336777
67097	79.89026918548429
67098	79.89029913716584
67099	79.89032908841251
68000	79.91713996009418
68001	79.91716952411207
68002	79.91719908770622
68003	79.91722865087661
68004	79.91725821362326
68005	79.91728777594619
68006	79.91731733784539
68007	79.91734689932089
68008	79.91737646037271
68009	79.91740602100086
68010	79.91743558120534
68011	79.91746514098615
68012	79.91749470034334
68013	79.91752425927692
68014	79.91755381778684
68015	79.91758337587316
68016	79.9176129335359
68017	79.91764249077507
68018	79.91767204759066
68019	79.91770160398268
68020	79.91773115995117
68021	79.91776071549614
68022	79.91779027061756
68023	79.9178198253155
68024	79.91784937958992
68025	79.91787893344089
68026	79.91790848686838
68027	79.91793803987238
68028	79.91796759245297
68029	79.9179971446101
68030	79.91802669634384
68031	79.91805624765412
68032	79.91808579854104
68033	79.91811534900454
68034	79.91814489904468
68035	79.91817444866147
68036	79.9182039978549
68037	79.91823354662498
68038	79.91826309497175
68039	79.9182926428952
68040	79.91832219039534
68041	79.91835173747218
68042	79.91838128412576
68043	79.91841083035608
68044	79.91844037616315
68045	79.91846992154696
68046	79.91849946650754
68047	79.91852901104491
68048	79.91855855515908
68049	79.91858809885002
68050	79.9186176421178
68051	79.9186471849624
68052	79.9186767273839
68053	79.9187062693822
68054	79.91873581095734
68055	79.91876535210943
68056	79.91879489283836
68057	79.91882443314421
68058	79.91885397302698
68059	79.91888351248669
68060	79.9189130515233
68061	79.9189425901369
68062	79.91897212832744
68063	79.91900166609496
68064	79.91903120343947
68065	79.91906074036099
68066	79.91909027685949
68067	79.91911981293507
68068	79.91914934858762
68069	79.91917888381727
68070	79.91920841862395
68071	79.91923795300771
68072	79.91926748696855
68073	79.91929702050652
68074	79.91932655362156
68075	79.91935608631374
68076	79.91938561858306
68077	79.9194151504295
68078	79.91944468185311
68079	79.91947421285386
68080	79.91950374343183
68081	79.91953327358696
68082	79.91956280331934
68083	79.9195923326289
68084	79.9196218615157
68085	79.91965138997972
68086	79.91968091802103
68087	79.91971044563958
68088	79.9197399728354
68089	79.91976949960852
68090	79.91979902595895
68091	79.9198285518867
68092	79.91985807739175
68093	79.91988760247416
68094	79.91991712713391
68095	79.91994665137103
68096	79.91997617518551
68097	79.92000569857738
68098	79.92003522154666
68099	79.92006474409335
69000	79.94649429945832
69001	79.94652344567689
69002	79.94655259148354
69003	79.9465817368783
69004	79.94661088186119
69005	79.94664002643216
69006	79.94666917059132
69007	79.94669831433863
69008	79.94672745767406
69009	79.94675660059767
69010	79.94678574310947
69011	79.9468148852095
69012	79.94684402689771
69013	79.94687316817414
69014	79.94690230903882
69015	79.94693144949173
69016	79.94696058953288
69017	79.9469897291623
69018	79.94701886837998
69019	79.94704800718597
69020	79.94707714558027
69021	79.94710628356286
69022	79.94713542113378
69023	79.94716455829304
69024	79.94719369504065
69025	79.94722283137659
69026	79.94725196730094
69027	79.94728110281363
69028	79.94731023791475
69029	79.94733937260426
69030	79.9473685068822
69031	79.94739764074853
69032	79.94742677420334
69033	79.94745590724659
69034	79.94748503987829
69035	79.94751417209847
69036	79.94754330390714
69037	79.94757243530431
69038	79.94760156628996
69039	79.94763069686417
69040	79.9476598270269
69041	79.94768895677815
69042	79.94771808611797
69043	79.94774721504638
69044	79.94777634356335
69045	79.94780547166891
69046	79.94783459936306
69047	79.94786372664583
69048	79.94789285351725
69049	79.94792197997727
69050	79.94795110602594
69051	79.94798023166328
69052	79.9480093568893
69053	79.94803848170399
69054	79.9480676061074
69055	79.94809673009948
69056	79.94812585368031
69057	79.94815497684982
69058	79.9481840996081
69059	79.94821322195514
69060	79.94824234389094
69061	79.94827146541552
69062	79.94830058652887
69063	79.94832970723101
69064	79.94835882752199
69065	79.94838794740178
69066	79.94841706687038
69067	79.94844618592785
69068	79.94847530457413
69069	79.94850442280935
69070	79.9485335406334
69071	79.94856265804637
69072	79.94859177504821
69073	79.948620891639
69074	79.9486500078187
69075	79.94867912358733
69076	79.9487082389449
69077	79.94873735389145
69078	79.94876646842697
69079	79.94879558255147
69080	79.94882469626496
69081	79.94885380956748
69082	79.94888292245902
69083	79.94891203493955
69084	79.94894114700915
69085	79.9489702586678
69086	79.9489993699155
69087	79.94902848075229
69088	79.94905759117813
69089	79.94908670119312
69090	79.94911581079721
69091	79.9491449199904
69092	79.94917402877275
69093	79.94920313714422
69094	79.94923224510487
69095	79.94926135265467
69096	79.94929045979367
69097	79.94931956652186
