66033	9.849072512972649
66034	9.849209064246885
66035	9.84930741139448
66036	9.849371712411653
66037	9.849405672941987
66038	9.849412595484722
66039	9.849395423250355
66040	9.849356779245785
66041	9.849299001107859
66042	9.8492241721478
66043	9.849134149018637
66044	9.849030586373004
66045	9.848914958838613
66046	9.848788580603209
66047	9.84865262286906
66048	9.848508129408645
66049	9.84835603042815
66050	9.848197154922843
66051	9.84803224168832
66052	9.847861949133907
66053	9.847686864028464
66054	9.84750750929475
66055	9.847324350955859
66056	9.847137804325907
66057	9.846948239527277
66058	9.846755986407594
66059	9.846561338921777
66060	9.84636455903734
66061	9.846165880214826
66062	9.84596551050958
66063	9.845763635336038
66064	9.845560419931294
66065	9.845356011550603
66066	9.845150541424037
66067	9.84494412650023
66068	9.844736871000418
66069	9.844528867803373
66070	9.844320199679675
66071	9.844110940391658
66072	9.843901155673692
66073	9.843690904105793
66074	9.84348023789219
66075	9.843269203555153
66076	9.843057842553339
66077	9.842846191832844
66078	9.84263428431831
66079	9.842422149350568
66080	9.842209813076668
66081	9.841997298797477
66082	9.842757364117121
66083	9.843411555762026
66084	9.843971380840058
66085	9.844447095903265
66086	9.84484784285771
66087	9.8451817701023
66088	9.845456140502014
66089	9.845677427626432
66090	9.84585140152894
66091	9.845983205203357
66092	9.846077422731245
66093	9.846138140022898
66094	9.846168998957065
66095	9.846173245636727
66096	9.846153773400538
66097	9.846113161159764
66098	9.846053707568867
66099	9.845977461482466
67000	9.771189181228578
67001	9.771206457132854
67002	9.771198510634026
67003	9.771168152835662
67004	9.771117882461624
67005	9.771049920493304
67006	9.770966240973596
67007	9.770868598401094
67008	9.77075855209132
67009	9.77063748784019
67010	9.770506637187907
67011	9.770367094548652
67012	9.770219832442013
67013	9.770065715036186
67014	9.769905510189687
67015	9.769739900157722
67016	9.769569491111005
67017	9.769394821598521
67018	9.769216370071124
67019	9.769034561570013
67020	9.76884977367257
67021	9.768662341777882
67022	9.768472563805075
67023	9.76828070436961
67024	9.768086998495368
67025	9.767891654914044
67026	9.767694858997604
67027	9.767496775364549
67028	9.767297550196162
67029	9.767097313294927
67030	9.766896179913813
67031	9.766694252381763
67032	9.766491621548148
67033	9.76628836806622
67034	9.766084563533493
67035	9.765880271504965
67036	9.765675548393318
67037	9.765470444268654
67038	9.765265003568981
67039	9.765059265731352
67040	9.764853265752508
67041	9.764647034686877
67042	9.764440600088914
67043	9.764233986405959
67044	9.764027215327165
67045	9.763820306093388
67046	9.76361327577235
67047	9.763406139503033
67048	9.76319891071265
67049	9.762991601309322
67050	9.762784221853154
67051	9.762576781708106
67052	9.762369289176817
67053	9.762161751620319
67054	9.761954175564284
67055	9.761769593314721
67056	9.761605506839915
67057	9.761459689494128
67058	9.76130712981814
67059	9.761148561906719
67060	9.760984640070205
67061	9.760838969971896
67062	9.760709568704083
67063	9.76059466878681
67064	9.7604926947632
67065	9.760402242337495
67066	9.76032205977966
67067	9.760251031350215
67068	9.760188162525868
67069	9.76013256683026
67070	9.760060431252304
67071	9.759973554294277
67072	9.75989655899168
67073	9.7598283717526
67074	9.75976803562509
67075	9.759714697624828
67076	9.759644577352017
67077	9.759559499609624
67078	9.759484108123477
67079	9.759417350517705
67080	9.759358288752647
67081	9.759306086702669
67082	9.759236981754139
67083	9.759152811791973
67084	9.759078229446914
67085	9.75901219305561
67086	9.758953774127404
67087	9.758902145048545
67088	9.758856568122301
67089	9.7587933712035
67090	9.758737483221823
67091	9.758665096904092
67092	9.758578006152394
67093	9.758500820248681
67094	9.758432463065608
67095	9.758371975392631
67096	9.758318502233479
67097	9.758271281483694
67098	9.758206623386254
67099	9.758126423854353
68000	9.687983397412122
68001	9.687909891709676
68002	9.687844446541709
68003	9.687786222039808
68004	9.687712077736464
68005	9.687646161515733
68006	9.687565218581378
68007	9.687493292802928
68008	9.687429425505345
68009	9.687372760071263
68010	9.687322531062438
68011	9.687255668884962
68012	9.687173996752904
68013	9.68710152116137
68014	9.687037253919991
68015	9.686957930185484
68016	9.68688757850327
68017	9.686825232004043
68018	9.686770028076378
68019	9.686721197118084
68020	9.686655670847017
68021	9.686575270611952
68022	9.686503998150854
68023	9.686440865792138
68024	9.68638499277073
68025	9.686335593652778
68026	9.686269588994463
68027	9.686211165470468
68028	9.686137124035454
68029	9.686071542117537
68030	9.686013502383753
68031	9.685962186991937
68032	9.685916866798502
68033	9.685876891737095
68034	9.685803265470238
68035	9.685723627081344
68036	9.68561770125207
68037	9.685489647500336
68038	9.685365413035262
68039	9.685245635890649
68040	9.685130779441444
68041	9.685021161917959
68042	9.684916981659226
68043	9.684795969922394
68044	9.684660579623149
68045	9.68453530046903
68046	9.684419537204613
68047	9.684312708901913
68048	9.684214252439952
68049	9.684101259843162
68050	9.683998006743131
68051	9.683903732008453
68052	9.683795363802986
68053	9.683697038478458
68054	9.683607881328854
68055	9.68352709103462
68056	9.683431571685452
68057	9.683345444314277
68058	9.683245469654297
68059	9.683133282090644
68060	9.683032683493757
68061	9.682942518017294
68062	9.682861745067374
68063	9.68278942781343
68064	9.683627711522789
68065	9.68435228880303
68066	9.684975584694524
68067	9.68550866718834
68068	9.685961395388746
68069	9.68634255150457
68070	9.686659958433909
68071	9.686920584514194
68072	9.687130636838095
68073	9.687295644383013
68074	9.68742053206578
68075	9.687509686712897
68076	9.687567015828597
68077	9.687595999946778
68078	9.687599739267068
68079	9.687580995198893
68080	9.688466856889578
68081	9.689234305230796
68082	9.689896230271039
68083	9.690464119097355
68084	9.690948208528237
68085	9.691357621188612
68086	9.691700486775435
68087	9.691984050125583
68088	9.692214767522348
68089	9.692398392520504
68090	9.69254005243069
68091	9.692644316479608
68092	9.692715256551988
68093	9.692756501321682
68094	9.692771284491295
68095	9.692762487781618
68096	9.692732679242178
68097	9.692684147392184
68098	9.692618931645608
68099	9.69253884942486
69000	9.610437502900462
69001	9.610347978761535
69002	9.610246067645303
69003	9.610154984416312
69004	9.610073619420142
69005	9.61000097688701
69006	9.609936163226061
69007	9.609878376524676
69008	9.60980510436477
69009	9.609718070700358
69010	9.609640598261091
69011	9.609571680024953
69012	9.60951041520337
69013	9.609455998016706
69014	9.60938591744869
69015	9.609323687078472
69016	9.609268472691115
69017	9.60919773990334
69018	9.60913497954618
69019	9.609079338982756
69020	9.609030056859538
69021	9.608964665633408
69022	9.608884927425915
69023	9.608814196889426
69024	9.608751503219295
69025	9.608674195182138
69026	9.608605652773207
69027	9.608544929283681
69028	9.608491180298493
69029	9.608421868746577
69030	9.608360474168819
69031	9.608306140044538
69032	9.60823631991601
69033	9.60817448256373
69034	9.60811976326006
69035	9.608071390971283
69036	9.608006896802252
69037	9.60794981631695
69038	9.607877565544737
69039	9.607813574943275
69040	9.607741147515668
69041	9.607662781597675
69042	9.607580545864376
69043	9.607496141839714
69044	9.607389181403548
69045	9.60726315547452
69046	9.607142845096492
69047	9.607028469482872
69048	9.60689836701917
69049	9.606776700715148
69050	9.606663166350213
69051	9.606557431504617
69052	9.606459144750236
69053	9.606346172285644
69054	9.606220513571277
69055	9.606105678631355
69056	9.606000816701057
69057	9.605905136920288
69058	9.605817905078826
69059	9.605716672481242
69060	9.605603175677691
69061	9.605500706283236
69062	9.605408238860225
69063	9.605324842113058
69064	9.605249670387046
69065	9.605181955918164
69066	9.605099236637077
69067	9.605025010497727
69068	9.604936682622956
69069	9.60483586959658
69070	9.604745765166722
69071	9.60466527257297
69072	9.604593407545106
69073	9.604529286748281
69074	9.604450356212094
69075	9.604380030547652
69076	9.60431741417732
69077	9.604239944972315
69078	9.604171029019533
69079	9.604109765629318
69080	9.60405534911035
69081	9.603985300066487
69082	9.603923097034434
69083	9.603867906266052
69084	9.603797225330972
69085	9.603734510318736
69086	9.603678909323236
69087	9.603629661639562
69088	9.603564331835862
69089	9.603484678970753
69090	9.60339226991709
69091	9.603310252580414
69092	9.603237504976693
69093	9.603173026319205
69094	9.603115923920871
69095	9.603065401512612
69096	9.603020748824612
69097	9.602981332293883
69098	9.602924834359424
69099	9.602853116110921
70000	9.532643556065683
70001	9.532543350051586
70002	9.53242879072659
70003	9.532323162834937
70004	9.532204600899796
70005	9.532096151105309
70006	9.53199703301703
70007	9.531906519175683
70008	9.531823932522602
70009	9.531727357453985
70010	9.531618523377134
70011	9.531498950954672
70012	9.53139125927035
70013	9.531294309890818
70014	9.531207072833462
70015	9.531128616307093
70016	9.531058097414919
70017	9.530994753730514
70018	9.53091661328061
70019	9.530825365387129
70020	9.530743787596656
70021	9.530670894990589
70022	9.530605803086777
70023	9.530526437723477
70024	9.530455676839088
70025	9.530392628754262
70026	9.530336494349328
70027	9.530265278802492
70028	9.530201930140585
70029	9.530145622034656
70030	9.530095615093773
70031	9.530029970280403
70032	9.529971684105693
70033	9.529898699582816
70034	9.529812631103429
70035	9.529736189677399
70036	9.52966834309592
70037	9.529608169919836
70038	9.529554847582725
70039	9.529486368020045
70040	9.529425660147556
70041	9.529350615253229
70042	9.529284070238237
70043	9.529225108301041
70044	9.529172911576811
70045	9.52912675045556
70046	9.529085974054079
70047	9.529028730342665
70048	9.528956813006072
70049	9.52889308935578
70050	9.528836672491165
70051	9.528786771536208
70052	9.528721412314027
70053	9.528642277335003
70054	9.528572132527788
70055	9.528510003222882
70056	9.52845502043424
70057	9.528406409398473
70058	9.528348079696382
70059	9.528261362588648
70060	9.528171994362053
70061	9.528081511255682
70062	9.527991157818793
70063	9.527880668255186
70064	9.527753141465402
70065	9.527632508430218
70066	9.527518757422873
70067	9.527411804285304
70068	9.52729024839815
70069	9.527156214696573
70070	9.527032799976007
70071	9.526919286037199
70072	9.526814989169294
70073	9.526719260755769
70074	9.526631487379353
70075	9.5265510905239
70076	9.526477525956125
70077	9.52638902685437
70078	9.526287424830368
70079	9.52617433170768
70080	9.526072417553316
70081	9.52598061989055
70082	9.525897976470313
70083	9.52580236384735
70084	9.525695302546758
70085	9.525599386350002
70086	9.525513494326082
70087	9.52543661833386
70088	9.525367851667397
70089	9.525306378844974
70090	9.525251466426536
70091	9.525202454755926
70092	9.525158750534722
70093	9.525098570576443
70094	9.525023744187212
70095	9.524957145137158
70096	9.524897911058153
70097	9.524845270123068
70098	9.524777284442195
70099	9.524695644662069
71000	9.457864546697994
71001	9.457808864917045
71002	9.457759618058097
71003	9.457695346401092
71004	9.457638445536046
71005	9.457588116307555
71006	9.457507732474886
71007	9.457422835508405
71008	9.457335280181432
71009	9.457246583376534
71010	9.45715797442639
71011	9.45704968083977
71012	9.45694549370062
71013	9.456845772843762
71014	9.45673000254853
71015	9.456621334491892
71016	9.456519584785024
71017	9.456424530768821
71018	9.45631516698335
71019	9.456193477065774
71020	9.456081937830373
71021	9.455979793770677
71022	9.455865585399701
71023	9.455761655176591
71024	9.45566713975579
71025	9.45558124426495
71026	9.455482487440882
71027	9.45539320026119
71028	9.45529177154717
71029	9.455200417794586
71030	9.455118179253953
71031	9.455044186965063
71032	9.454977654241205
71033	9.454897121521217
71034	9.454804198517333
71035	9.45472105626298
71036	9.454646704006532
71037	9.454580251447567
71038	9.454520898542317
71039	9.454467926344796
71040	9.45439994375888
71041	9.45431862419916
71042	9.454246197704862
71043	9.454181732677682
71044	9.454103652650343
71045	9.454034206387893
71046	9.453972481198722
71047	9.453917661015133
71048	9.453848274679768
71049	9.453786663579212
71050	9.453731999694785
71051	9.453662802992365
71052	9.453601405145232
71053	9.453546971145895
71054	9.453498755472939
71055	9.453435353336825
71056	9.453358423750771
71057	9.453290181424816
71058	9.453229690005902
71059	9.453155377330129
71060	9.453089486737841
71061	9.453031108769773
71062	9.452979432214963
71063	9.452912997834517
71064	9.45285414758184
71065	9.452802061233605
71066	9.45273527280109
71067	9.452676116008195
71068	9.452623764563327
71069	9.452577481658633
71070	9.452515876913246
71071	9.45246134927681
71072	9.45241313183472
71073	9.452349808589428
71074	9.452293753380005
71075	9.452229058117918
71076	9.45215817408398
71077	9.452083135065575
71078	9.45198488853817
71079	9.45186705950493
71080	9.451753495134328
71081	9.451644625694607
71082	9.452388140038657
71083	9.45302400487056
71084	9.45356456897947
71085	9.454020774288088
71086	9.454402315227657
71087	9.454717780144684
71088	9.454974776756936
71089	9.455180043450476
71090	9.455339548008913
71091	9.455458575187954
71092	9.455541804389991
71093	9.455593378552866
71094	9.455616965242083
71095	9.455615810824712
71096	9.455592788504777
71097	9.455550440912305
71098	9.455491017860536
71099	9.455416509816743
72000	9.397074581636819
72001	9.39692743979514
