65003	18.85671250543879
65004	18.856717514152322
65005	18.85672289070437
65006	18.849424649224034
65007	18.848529421812767
65008	18.84773973328231
65009	18.847045860783695
65010	18.846435178656737
65011	18.84589782811947
65012	18.845425118739463
65013	18.845009389974464
65014	18.84464388912165
65015	18.844322663730928
65016	18.844040466768178
65017	18.84379267301748
65018	18.843575205390326
65019	18.8433844699679
65020	18.84321729874133
65021	18.843070899137757
65022	18.842942809527962
65023	18.842830860006714
65024	18.842733137821043
65025	18.842647956895455
65026	18.842573830968757
65027	18.842509449914346
65028	18.842453658866773
65029	18.842405439821974
65030	18.84221124068837
65031	18.842175579842703
65032	18.842145105346304
65033	18.842119202557484
65034	18.841944720554785
65035	18.84192639991932
65036	18.841911210602213
65037	18.841746218032768
65038	18.841736221956516
65039	18.84172837061422
65040	18.841569891983433
65041	18.84156559761332
65042	18.841410300057454
65043	18.841408769479962
65044	18.841255953795148
65045	18.841256570688152
65046	18.841258074458455
65047	18.83398058797399
65048	18.833086086339755
65049	18.83229703935357
65050	18.83160372824311
65051	18.830993539549237
65052	18.830456622543274
65053	18.8299842938917
65054	18.829568899309876
65055	18.829203691611028
65056	18.828882723207396
65057	18.828600751350987
65058	18.828353154604038
65059	18.82813585920848
65060	18.82794527418124
65061	18.827778234101274
65062	18.827631948676874
65063	18.82750395828964
65064	18.827392094806868
65065	18.827294447038028
65066	18.827209330284944
65067	18.827135259500476
65068	18.82691858903283
65069	18.82686283808524
65070	18.826814652955296
65071	18.826773137014087
65072	18.82658520874606
65073	18.826554753670287
65074	18.82652886656779
65075	18.826354760428284
65076	18.826336449286032
65077	18.82616906678903
65078	18.826156642302795
65079	18.82614664892037
65080	18.82598664385261
65081	18.82598068239239
65082	18.825824276882315
65083	18.825821448264
65084	18.825819913466304
65085	18.818564405713417
65086	18.817671181328194
65087	18.816883261969696
65088	18.81619094084642
65089	18.815581623442178
65090	18.815045473094997
65091	18.814573818871025
65092	18.81415901741584
65093	18.813794331177547
65094	18.81347382106146
65095	18.81319225180616
65096	18.81294500857323
65097	18.812728023421865
65098	18.812537710496855
65099	18.81237090889736
66000	18.48565155114285
66001	18.485640535475056
66002	18.485486687247665
66003	18.485479872709327
66004	18.4853297697061
66005	18.485326219491817
66006	18.485324017397662
66007	18.47864522599628
66008	18.477823330416435
66009	18.477098325013614
66010	18.476461372124973
66011	18.47590083020678
66012	18.475407643894542
66013	18.474973830961495
66014	18.474592355142676
66015	18.47425701403035
66016	18.473962340254896
66017	18.473703514376485
66018	18.473476288099917
66019	18.47327691658912
66020	18.47310209880295
66021	18.47294892490172
66022	18.47281482988651
66023	18.47269755273259
66024	18.472595100365893
66025	18.47250571590859
66026	18.47242785068782
66027	18.472360139561633
66028	18.47230137916901
66029	18.472250508757458
66030	18.47220659328267
66031	18.47202386756876
66032	18.47199148688407
66033	18.471818970893434
66034	18.471795552987082
66035	18.47163097949295
66036	18.47161452584171
66037	18.471456133142617
66038	18.47144509083947
66039	18.47129151004088
66040	18.471284672434777
66041	18.47113483986383
66042	18.471131269354036
66043	18.47112904810924
66044	18.464473589520747
66045	18.463654582833865
66046	18.46293212551899
66047	18.462297415108242
66048	18.46173884865786
66049	18.461247402446343
66050	18.460815122139962
66051	18.460434996061217
66052	18.46010084347602
66053	18.45980721611988
66054	18.45954931139399
66055	18.459322895848352
66056	18.459124237732812
66057	18.45895004754137
66058	18.458797425602455
66059	18.458663815880264
66060	18.45854696525096
66061	18.458444887605076
66062	18.458355832203992
66063	18.458278255786517
66064	18.458210797981046
66065	18.45815225963158
66066	18.457956934620203
66067	18.457913189253045
66068	18.45787555316579
66069	18.45784330234239
66070	18.457671191173347
66071	18.457647871808383
66072	18.457628241003476
66073	18.457611861618478
66074	18.45745378257901
66075	18.457442795632282
66076	18.457289511703873
66077	18.457282714760876
66078	18.457133165987575
66079	18.45712962472391
66080	18.457127428010185
66081	18.456981975906736
66082	18.45698200905177
66083	18.45698296309851
66084	18.45035598991888
66085	18.449542041909858
66086	18.44882404534669
66087	18.448193263324097
66088	18.447638158417874
66089	18.447149762231547
66090	18.446720169199907
66091	18.446342410634493
66092	18.44601034369571
66093	18.445718553522703
66094	18.445462266961712
66095	18.4452372765183
66096	18.445039873321903
66097	18.444866788034698
66098	18.44471513876319
66099	18.444582385142777
67000	18.146872610720578
67001	18.146826280048018
67002	18.146647974719425
67003	18.1466136604729
67004	18.146584308830437
67005	18.146559331667483
67006	18.14653821055726
67007	18.146382165798038
67008	18.1463674399263
67009	18.14621707126606
67010	18.146207314604354
67011	18.146199610154113
67012	18.146055469478355
67013	18.14605116856209
67014	18.145910066786968
67015	18.145908410444818
67016	18.14576967853553
67017	18.145770077035007
67018	18.145771324156286
67019	18.13964335060989
67020	18.138891512628632
67021	18.13822830013168
67022	18.13764572709359
67023	18.13713308907841
67024	18.13668209817723
67025	18.136285448668843
67026	18.135936700622185
67027	18.135630177292786
67028	18.135360874678696
67029	18.135124381794782
67030	18.13491681039516
67031	18.134734733024167
67032	18.134575128408798
67033	18.134435333322603
67034	18.134313000154123
67035	18.13420605950382
67036	18.134112687213623
67037	18.133893183993184
67038	18.13382231498549
67039	18.133760739493393
67040	18.13370735614251
67041	18.133523141331697
67042	18.133483344703535
67043	18.13344915918795
67044	18.133419919806645
67045	18.133257026181443
67046	18.133235989959545
67047	18.133080365955752
67048	18.133065703747846
67049	18.132915736971277
67050	18.132906027481532
67051	18.132898363392325
67052	18.126775836465683
67053	18.126020409704978
67054	18.12535403514875
67055	18.124768671575683
67056	18.12425357262616
67057	18.123800411330823
67058	18.123401847537004
67059	18.12305141096259
67060	18.12274339810893
67061	18.122472781390506
67062	18.122235129033445
67063	18.122026534466773
67064	18.121843554081426
67065	18.121683152365296
67066	18.121542653540303
67067	18.121419698930815
67068	18.121312209384342
67069	18.121218352145654
67070	18.121136511656594
67071	18.121065263816405
67072	18.12100335329238
67073	18.120949673519416
67074	18.120903249069798
67075	18.120863220112284
67076	18.120828828712952
67077	18.120799406759502
67078	18.12077436531662
67079	18.120615323998614
67080	18.12059754761778
67081	18.1205827716002
67082	18.120570640363614
67083	18.120560840465274
67084	18.120553095608077
67085	18.12054716223846
67086	18.12054282566605
67087	18.120402073623417
67088	18.120400385272294
67089	18.1203997905997
67090	18.120262375455493
67091	18.12026359457245
67092	18.120265562760355
67093	18.120130445183495
67094	18.12013365562287
67095	18.11999967156075
67096	18.120003847199087
67097	18.119870752414307
67098	18.11987567797428
67099	18.119880913243996
68000	17.812215240050946
68001	17.811965574967736
68002	17.81174636316882
68003	17.81155399566784
68004	17.811385291174034
68005	17.81123744540665
68006	17.81110798641607
68007	17.810994735199728
68008	17.810895770985407
68009	17.810809400628738
68010	17.810734131637357
68011	17.810668648391957
68012	17.8106117911853
68013	17.81056253774532
68014	17.810519986947902
68015	17.81048334445979
68016	17.81045191008299
68017	17.81042506659892
68018	17.81027046815661
68019	17.81025123866244
68020	17.810235153632917
68021	17.810090074351333
68022	17.81007920438366
68023	17.809938757860206
68024	17.809931940076453
68025	17.809926795785877
68026	17.80979143204027
68027	17.809789063177806
68028	17.809787840527864
68029	17.80965596930116
68030	17.809656647574503
68031	17.80965811090322
68032	17.804039929616103
68033	17.803351491315446
68034	17.802744201480085
68035	17.8022108370137
68036	17.801741545588726
68037	17.801328733991596
68038	17.800965708869143
68039	17.8006465700875
68040	17.80036611672886
68041	17.800119764228413
68042	17.799903471331294
68043	17.799713675705718
68044	17.799547237186516
68045	17.799401387744815
68046	17.799273687386705
68047	17.799161985278317
68048	17.79906438547789
68049	17.798979216728906
68050	17.798905005832946
68051	17.798840454178144
68052	17.798784417049188
68053	17.798735885389267
68054	17.798693969723395
68055	17.798657885986923
68056	17.79862694303356
68057	17.7986005316237
68058	17.798578114717834
68059	17.79842762998017
68060	17.798411837942496
68061	17.79839878187731
68062	17.798256584219164
68063	17.798248065724096
68064	17.798241421179277
68065	17.798104910783778
68066	17.798101374129068
68067	17.797967638925076
68068	17.79796651712455
68069	17.797834946190665
68070	17.797835700736538
68071	17.797837230187902
68072	17.79770803182366
68073	17.797710846378834
68074	17.797714191665335
68075	17.792116629181006
68076	17.791431649177923
68077	17.790827409083835
68078	17.790296729700913
68079	17.789829803999922
68080	17.789419076614138
68081	17.78905788755207
68082	17.788740366087865
68083	17.788461337226646
68084	17.788216239254453
68085	17.78800105105922
68086	17.787812228064894
68087	17.787646645757828
68088	17.787501549905826
68089	17.787374512676635
68090	17.787263393956795
68091	17.787166307254477
68092	17.7870815896432
68093	17.787007775267405
68094	17.786943571987898
68095	17.786756500075228
68096	17.7867082368877
68097	17.786666556717805
68098	17.78649937420045
68099	17.786468611997336
69000	17.501535673826965
69001	17.501518321716866
69002	17.50137795230619
69003	17.501366045543715
69004	17.501356387629322
69005	17.501222833631736
69006	17.50121690538724
69007	17.501212517442124
69008	17.50108364190811
69009	17.501081808491605
69010	17.50108103005907
69011	17.500955369295653
69012	17.50095634048704
69013	17.50095803424905
69014	17.495782264892288
69015	17.495148839788467
69016	17.494590076283757
69017	17.494099408529348
69018	17.493667726175957
69019	17.49328803893929
69020	17.4929541849432
69021	17.49266073254629
69022	17.49240289380288
69023	17.492176448179578
69024	17.491977675312118
69025	17.491803295731046
69026	17.491650418611933
69027	17.49151649571764
69028	17.491399280798813
69029	17.491296793805756
69030	17.491207289341503
69031	17.49100348194008
69032	17.490935509156515
69033	17.490876428630905
69034	17.49069947264527
69035	17.49065514000949
69036	17.490616898029632
69037	17.49045834400303
69038	17.490430203403548
69039	17.490406234522546
69040	17.49026029505491
69041	17.49024324496058
69042	17.490229052222134
69043	17.490091763270275
69044	17.490082309423514
69045	17.490074812669295
69046	17.485024623658955
69047	17.484386795525147
69048	17.483824151972836
69049	17.483330061321112
69050	17.482895360786912
69051	17.482513012123608
69052	17.48217681117667
69053	17.481881289036675
69054	17.481621624906467
69055	17.48139356929439
69056	17.481193376309694
69057	17.481017743981546
69058	17.480863761650753
69059	17.480728863596
69060	17.480610788155776
69061	17.480507541694692
69062	17.48029178405143
69063	17.48021313164368
69064	17.480144636207
69065	17.479959544196777
69066	17.47990789420049
69067	17.479737684251972
69068	17.47969912356384
69069	17.47954048466395
69070	17.47951209466686
69071	17.479362454064997
69072	17.47934196691393
69073	17.479199325509548
69074	17.47918497902713
69075	17.479173168549718
69076	17.474005413060404
69077	17.47336651338074
69078	17.47280292633807
69079	17.472308001390743
69080	17.471872564521394
69081	17.471489565874254
69082	17.471152791061456
69083	17.470856762152952
69084	17.470596650400015
69085	17.470368199301724
69086	17.470167656788718
69087	17.469991715443797
69088	17.469837459806815
69089	17.469702319924473
69090	17.46958403040479
69091	17.46948059432401
69092	17.46939025141085
69093	17.469311450001115
69094	17.46924282231605
69095	17.469183162670305
69096	17.469131408262495
69097	17.46908662224226
69098	17.469047978783962
69099	17.469014749929332
70000	17.196301119891896
70001	17.19629064342434
70002	17.196161954191002
70003	17.196155339156622
70004	17.196150318837454
70005	17.19137656471829
70006	17.190789800312672
70007	17.19027219936347
70008	17.189817739855865
70009	17.189417947926586
70010	17.18906634499062
70011	17.18875722023041
70012	17.18848553960884
70013	17.188246865665043
70014	17.188037286815003
70015	17.18785335503069
70016	17.187692030904728
70017	17.187550635225385
70018	17.187426806290297
70019	17.187318462278927
70020	17.187223768084195
70021	17.187141106074804
70022	17.18706905032254
70023	17.187006343883805
70024	17.186951878773524
70025	17.18690467831227
70026	17.186863881565436
70027	17.186708524866592
70028	17.186678348718093
70029	17.18665255871678
70030	17.18651046091169
70031	17.186491945335668
70032	17.18647643398847
70033	17.18634342729173
70034	17.18633289843232
70035	17.186204314365
70036	17.186197656979008
70037	17.186192598454678
70038	17.18606886697735
70039	17.186066460113068
70040	17.186065148346152
70041	17.181310792356037
70042	17.18072821099642
70043	17.180214298406415
70044	17.179763087591002
70045	17.179366158443987
70046	17.179017078114
70047	17.17871017609727
70048	17.178440453892975
70049	17.17820350536516
70050	17.17799544654247
70051	17.177812853737194
70052	17.17765270899774
70053	17.177512352025467
70054	17.17738943778974
70055	17.177281899166015
70056	17.177187914001593
70057	17.17710587608436
70058	17.177034369552025
70059	17.176972146334
