61003	12.117759439218649
61004	12.117587410851321
61005	12.117390968329897
61006	12.117218345440447
61007	12.117066733616955
61008	12.11693365544932
61009	12.116816925637
61010	12.116714616546615
61011	12.116579598236724
61012	12.116415733867074
61013	12.116271847120316
61014	12.11610016603008
61015	12.115904069212755
61016	12.115731751452302
61017	12.11558040892197
61018	12.115447568397432
61019	12.11533104827505
61020	12.11522892418655
61021	12.115139498668118
61022	12.115015974042109
61023	12.114862274183718
61024	12.114681963675771
61025	12.114523571373892
61026	12.114384512784646
61027	12.11426250816481
61028	12.114110273810414
61029	12.113931269229033
61030	12.113774029796346
61031	12.113590616320142
61032	12.113384121502255
61033	12.11315727322267
61034	12.112957830450625
61035	12.112782561657076
61036	12.11262861635843
61037	12.112493480185623
61038	12.112329581033842
61039	12.11218566436067
61040	12.112059373959642
61041	12.111948631451835
61042	12.111806390063089
61043	12.111681578449343
61044	12.111526799340892
61045	12.111390928123157
61046	12.111226399651983
61047	12.111036599459084
61048	12.110869836001417
61049	12.11072339289233
61050	12.110594874047788
61051	12.110482165917892
61052	12.110338080743848
61053	12.1102116414692
61054	12.110055601887801
61055	12.109918618940657
61056	12.109753289096325
61057	12.109608112620826
61058	12.109480712858268
61059	12.109368993426841
61060	12.109225800354544
61061	12.109054851640291
61062	12.108904718169871
61063	12.108727653505596
61064	12.108526839738154
61065	12.108305083579982
61066	12.108110132733621
61067	12.107938826339986
61068	12.107788376264452
61069	12.107656323145655
61070	12.107540497626978
61071	12.107438986159547
61072	12.107350100837737
61073	12.10722725752642
61074	12.107119556691414
61075	12.106979945039189
61076	12.106857452978677
61077	12.106750061683364
61078	12.106655990395401
61079	12.106528406754268
61080	12.106371269104507
61081	12.106188068841114
61082	12.10602712715508
61083	12.105885819331514
61084	12.105761830158631
61085	12.105653117431572
61086	12.10555787975974
61087	12.105429285201932
61088	12.10527127357707
61089	12.105132549596519
61090	12.105010838945017
61091	12.104904135483377
61092	12.104810669626492
61093	12.10472888045002
61094	12.104657391086167
61095	12.104549756072103
61096	12.104410244015565
61097	12.104287837562378
61098	12.104135301951281
61099	12.104001407236098
62000	11.991951902022423
62001	11.991900289540265
62002	11.991812041632555
62003	11.99169148278379
62004	11.99154242755706
62005	11.991411580548966
62006	11.99129679555551
62007	11.991196179344659
62008	11.991108061838677
62009	11.991030969811025
62010	11.990963603683632
62011	11.990861476035588
62012	11.99077202499189
62013	11.990693756379573
62014	11.990625352140444
62015	11.990522314300858
62016	11.990432060093397
62017	11.990311018035609
62018	11.99020488255961
62019	11.990111896569797
62020	11.99003051008486
62021	11.989916032129008
62022	11.989772369285394
62023	11.989602967499305
62024	11.98945417155335
62025	11.989323552672335
62026	11.989208968355413
62027	11.989108528633547
62028	11.989020566304156
62029	11.988943610674118
62030	11.988876364397646
62031	11.988817683044218
62032	11.98872325029472
62033	11.98859728614269
62034	11.988486807322381
62035	11.988389988656479
62036	11.988305220090794
62037	11.988187786422447
62038	11.988084832367225
62039	11.987994651311727
62040	11.987872448690535
62041	11.987722004597355
62042	11.987589930173236
62043	11.987474060378336
62044	11.987372485342068
62045	11.987283520289115
62046	11.987205679009955
62047	11.987137650458102
62048	11.987078278105585
62049	11.9869832636569
62050	11.986856813897731
62051	11.986745905259928
62052	11.986605440280831
62053	11.98648216789299
62054	11.986374061877044
62055	11.986279334810886
62056	11.986196409926539
62057	11.98612389628381
62058	11.986060566869817
62059	11.98596207846402
62060	11.985875835281636
62061	11.985757139437329
62062	11.985653070039636
62063	11.985561903350382
62064	11.985482118774042
62065	11.98541237491736
62066	11.985351488470355
62067	11.985298415576208
62068	11.985208985864539
62069	11.985087490048274
62070	11.98498095008265
62071	11.984887603462147
62072	11.98480589538639
62073	11.984691216622457
62074	11.984548774982215
62075	11.984423758289733
62076	11.984314112971187
62077	11.984218027470344
62078	11.984090677632578
62079	11.98393575393932
62080	11.98375651179395
62081	11.98359903050395
62082	11.983460745616021
62083	11.983339394888969
62084	11.983232982679013
62085	11.983139748522204
62086	11.983058139419281
62087	11.982943576292868
62088	11.982799948623464
62089	11.982630687373913
62090	11.982438819048467
62091	11.98227019795204
62092	11.982122084631659
62093	11.981992062450193
62094	11.981877999545874
62095	11.981778015274527
62096	11.981690450606173
62097	11.981613842010148
62098	11.981546898417545
62099	11.98144529451545
63000	11.869440538659301
63001	11.869305164917463
63002	11.869186373229981
63003	11.869082208650603
63004	11.868990946710856
63005	11.868911066247934
63006	11.86879985582058
63007	11.868663332041336
63008	11.86854352654024
63009	11.868438468224076
63010	11.86834641839128
63011	11.868265843333017
63012	11.86815635306839
63013	11.868019040926116
63014	11.867898540654235
63015	11.8677515218764
63016	11.867583442681907
63017	11.867435803783941
63018	11.867264857724543
63019	11.867114689653306
63020	11.86698284965744
63021	11.866828176910197
63022	11.86669236444568
63023	11.866534196116621
63024	11.866395301344891
63025	11.866232085475554
63026	11.866088738053474
63027	11.865921599686969
63028	11.865733481140868
63029	11.86552686162346
63030	11.865345227553163
63031	11.86514433275677
63032	11.864967747981662
63033	11.864812606730876
63034	11.864676380506985
63035	11.86455683895728
63036	11.864452014718402
63037	11.864360172406272
63038	11.864240839620926
63039	11.864136200342783
63040	11.864044521893089
63041	11.863925342010187
63042	11.863779553099267
63043	11.86365157812754
63044	11.863539316360358
63045	11.863399634685248
63046	11.863235772025567
63047	11.863050585226022
63048	11.862887857310275
63049	11.862744939900107
63050	11.862580600552299
63051	11.862436262864001
63052	11.862309568076684
63053	11.862198435594633
63054	11.862101030181861
63055	11.862015733027427
63056	11.861899856767637
63057	11.8617570130073
63058	11.861590387303123
63059	11.861402789428455
63060	11.861237934548484
63061	11.86109314078156
63062	11.86092480506872
63063	11.860776940595194
63064	11.860647133401589
63065	11.860533254180329
63066	11.860433424709786
63067	11.860345988246454
63068	11.860269483408462
63069	11.86016138804882
63070	11.860025432795947
63071	11.859864908221539
63072	11.859723932805819
63073	11.85960020142079
63074	11.859491680745135
63075	11.859396577214406
63076	11.859313308750373
63077	11.859240479823846
63078	11.85917685945795
63079	11.859121361825105
63080	11.85903181158779
63081	11.858912229585778
63082	11.858766162390229
63083	11.858637938683277
63084	11.858484253871637
63085	11.8583493104217
63086	11.858230898584385
63087	11.858127069155637
63088	11.85803610275634
63089	11.857956482734316
63090	11.8578868712614
63091	11.857826088248817
63092	11.857731896392348
63093	11.857649430988326
63094	11.857577309415115
63095	11.857514312069565
63096	11.857459363146273
63097	11.857411513683058
63098	11.857369926605452
63099	11.857292672136598
64000	11.753834921786813
64001	11.753705457885847
64002	11.753591865346964
64003	11.753452715050344
64004	11.753330577977085
64005	11.753223448090559
64006	11.753129555885646
64007	11.753047340499341
64008	11.752975425109794
64009	11.752873041895658
64010	11.752783336448847
64011	11.752704813946828
64012	11.752599861619615
64013	11.75250789067001
64014	11.752427370390574
64015	11.752356950567062
64016	11.752295440195605
64017	11.752202244791931
64018	11.75212064422027
64019	11.75200973255594
64020	11.75187297106213
64021	11.751713412743397
64022	11.751533750505072
64023	11.751375877337559
64024	11.751237224156124
64025	11.751115524788043
64026	11.751008780257294
64027	11.750915227280293
64028	11.750833310476215
64029	11.750761657853879
64030	11.750699059188904
64031	11.750608197548592
64032	11.750528655341427
64033	11.75045909784632
64034	11.750398347723511
64035	11.75034536645721
64036	11.750259723192187
64037	11.750145274387425
64038	11.750044925765689
64039	11.749957014765378
64040	11.749880074857451
64041	11.74981281243124
64042	11.749717858477844
64043	11.749634706674495
64044	11.749522465419405
64045	11.749424064543192
64046	11.749337872048297
64047	11.74922295339987
64048	11.74912219058946
64049	11.748994424578841
64050	11.74888232902406
64051	11.748744571385487
64052	11.748584182517963
64053	11.748443310108483
64054	11.74831965299429
64055	11.748211181338899
64056	11.748116104640456
64057	11.748032843512203
64058	11.747960004790233
64059	11.747856884067826
64060	11.747766527147188
64061	11.747687429081182
64062	11.747578791840528
64063	11.747483568600995
64064	11.747400177774832
64065	11.747327224251425
64066	11.747263477410694
64067	11.747207851728854
64068	11.747119923706954
64069	11.747042967735634
64070	11.746975690163554
64071	11.746916949865218
64072	11.74686574025765
64073	11.746821173437407
64074	11.746746305407378
64075	11.746680870070813
64076	11.746623755208802
64077	11.746573979744213
64078	11.746491221720031
64079	11.746379375283016
64080	11.746281321193907
64081	11.74619543323252
64082	11.746120276920951
64083	11.746015140490613
64084	11.745883563894552
64085	11.745728669568996
64086	11.745592642321409
64087	11.74547325768061
64088	11.745368553444457
64089	11.74527679875787
64090	11.745196466836614
64091	11.745126210906983
64092	11.745064842982249
64093	11.744971883222782
64094	11.744854376103758
64095	11.744751328540183
64096	11.74462161382363
64097	11.744507797760878
64098	11.744368589035046
64099	11.74424639807957
65000	11.642068639592164
65001	11.641939057852563
65002	11.641825366892494
65003	11.641725690512995
65004	11.641638374033805
65005	11.641561958139157
65006	11.641495155811501
65007	11.641398978845334
65008	11.641276900199458
65009	11.64116982594934
65010	11.641038141111899
65011	11.640884755967942
65012	11.640750070834358
65013	11.640631877953613
65014	11.640528230218994
65015	11.640437410401786
65016	11.6403579040116
65017	11.640288375360802
65018	11.640189811599129
65019	11.64010347531286
65020	11.640027922920385
65021	11.63992405104344
65022	11.639795207801814
65023	11.639682166319044
65024	11.639583061085805
65025	11.639496246828232
65026	11.639382451546577
65027	11.63928268126872
65028	11.639195280265474
65029	11.639085076658763
65030	11.638988474741566
65031	11.6389038686713
65032	11.638829842193266
65033	11.638727333922116
65034	11.638603819218222
65035	11.63845767539273
65036	11.638329376787983
65037	11.638179018252321
65038	11.638047002258732
65039	11.637893369580159
65040	11.637758465706817
65041	11.637602290438585
65042	11.637465143861267
65043	11.637344779444717
65044	11.63723921588339
65045	11.637108920917024
65046	11.636994598949439
65047	11.636856584032497
65048	11.636735453250378
65049	11.636629213313125
65050	11.636536106251478
65051	11.636454581635743
65052	11.636383272074411
65053	11.63632097160534
65054	11.63622884029289
65055	11.636148176022248
65056	11.63607762504465
65057	11.636015993427879
65058	11.635962228189172
65059	11.63587762872018
65060	11.635765839928995
65061	11.635667838373449
65062	11.635581996439317
65063	11.635506878654802
65064	11.635403456434737
65065	11.635312833534627
65066	11.635195741158956
65067	11.635093061632379
65068	11.635003093532609
65069	11.634924336287437
65070	11.634855466464721
65071	11.63479531686129
65072	11.634742858060378
65073	11.634659428355347
65074	11.634548688588875
65075	11.634413867313821
65076	11.634295550944898
65077	11.634191791175938
65078	11.634100869685644
65079	11.634021270989379
65080	11.633951658495604
65081	11.633890853388738
65082	11.633837816004696
65083	11.633753889205071
65084	11.633642724058689
65085	11.633545270874823
65086	11.63342218054045
65087	11.633314209579385
65088	11.633219573311823
65089	11.633136697719173
65090	11.633064194577887
65091	11.633000839528435
65092	11.632945552733062
65093	11.63285965523968
65094	11.63274676505872
65095	11.632610073003807
65096	11.632490105032623
65097	11.632384887128476
65098	11.63229267827539
65099	11.632211942956143
66000	11.539518727955693
66001	11.539445921476783
66002	11.539382291984142
66003	11.539326755478186
66004	11.539278356001951
66005	11.539236250516625
66006	11.539199695563596
66007	11.539131698451415
66008	11.539035977657324
66009	11.538915812298006
66010	11.538810417272508
66011	11.53871804796182
66012	11.538637165814018
66013	11.538566414004503
66014	11.538504595971121
66015	11.538450656484628
66016	11.538367340859281
66017	11.538294442814188
66018	11.538199223149807
66019	11.538115827696494
66020	11.538042859763651
66021	11.537979087638472
66022	11.537923425098668
66023	11.537838598278
66024	11.53772805653034
66025	11.537631148397521
66026	11.537546263504243
66027	11.537435674606298
66028	11.537338724668338
66029	11.537253802705184
66030	11.537179488014402
66031	11.537114527700918
66032	11.53705781685632
66033	11.536972077864924
66034	11.53689704245588
66035	11.536831446375244
66036	11.536742696788156
66037	11.53666500692213
66038	11.536597070389092
66039	11.536537735112109
66040	11.536485985098068
66041	11.53640462919292
66042	11.536297168918592
66043	11.536202978041617
66044	11.536084203066348
