93059	66.63976960183162
93060	66.63978701802957
93061	66.63980443404884
93062	66.63982184988943
93063	66.63983926555136
93064	66.63985668103463
93065	66.63987409633924
93066	66.63989151146521
93067	66.6399089264125
93068	66.63992634118114
93069	66.63994375577116
93070	66.63996117018253
93071	66.63997858441527
93072	66.63999599846936
93073	66.64001341234481
93074	66.64003082604167
93075	66.64004823955989
93076	66.6400656528995
93077	66.64008306606046
93078	66.64010047904284
93079	66.64011789184661
93080	66.64013530447177
93081	66.64015271691834
93082	66.64017012918632
93083	66.64018754127568
93084	66.64020495318644
93085	66.64022236491866
93086	66.64023977647226
93087	66.64025718784728
93088	66.64027459904375
93089	66.64029201006161
93090	66.64030942090092
93091	66.64032683156168
93092	66.64034424204388
93093	66.64036165234751
93094	66.64037906247259
93095	66.64039647241913
93096	66.64041388218709
93097	66.64043129177652
93098	66.64044870118744
93099	66.6404661104198
94000	66.65607972101925
94001	66.65609697067543
94002	66.65611422015633
94003	66.65613146946193
94004	66.65614871859222
94005	66.65616596754721
94006	66.65618321632691
94007	66.65620046493132
94008	66.65621771336043
94009	66.65623496161427
94010	66.65625220969282
94011	66.65626945759612
94012	66.65628670532413
94013	66.65630395287688
94014	66.65632120025437
94015	66.65633844745659
94016	66.65635569448355
94017	66.65637294133526
94018	66.65639018801173
94019	66.65640743451296
94020	66.65642468083892
94021	66.65644192698966
94022	66.65645917296517
94023	66.65647641876544
94024	66.65649366439048
94025	66.65651090984028
94026	66.65652815511487
94027	66.65654540021424
94028	66.65656264513841
94029	66.65657988988735
94030	66.6565971344611
94031	66.65661437885963
94032	66.65663162308296
94033	66.65664886713111
94034	66.65666611100404
94035	66.6566833547018
94036	66.65670059822436
94037	66.65671784157175
94038	66.65673508474396
94039	66.65675232774099
94040	66.65676957056286
94041	66.65678681320952
94042	66.65680405568105
94043	66.6568212979774
94044	66.6568385400986
94045	66.65685578204466
94046	66.65687302381555
94047	66.6568902654113
94048	66.6569075068319
94049	66.65692474807736
94050	66.65694198914768
94051	66.65695923004289
94052	66.65697647076296
94053	66.65699371130789
94054	66.65701095167769
94055	66.65702819187239
94056	66.65704543189197
94057	66.65706267173643
94058	66.65707991140579
94059	66.65709715090003
94060	66.65711439021916
94061	66.65713162936323
94062	66.6571488683322
94063	66.65716610712605
94064	66.65718334574483
94065	66.65720058418853
94066	66.65721782245714
94067	66.65723506055066
94068	66.6572522984691
94069	66.6572695362125
94070	66.65728677378084
94071	66.65730401117409
94072	66.6573212483923
94073	66.65733848543543
94074	66.65735572230352
94075	66.65737295899655
94076	66.65739019551455
94077	66.6574074318575
94078	66.65742466802541
94079	66.6574419040183
94080	66.65745913983613
94081	66.65747637547895
94082	66.65749361094676
94083	66.65751084623953
94084	66.65752808135727
94085	66.65754531630002
94086	66.65756255106776
94087	66.65757978566047
94088	66.65759702007821
94089	66.65761425432092
94090	66.65763148838865
94091	66.65764872228138
94092	66.65766595599914
94093	66.65768318954188
94094	66.65770042290966
94095	66.65771765610245
94096	66.65773488912028
94097	66.65775212196311
94098	66.657769354631
94099	66.65778658712392
95000	66.67324239353206
95001	66.67325946962664
95002	66.67327654554938
95003	66.67329362130029
95004	66.67331069687938
95005	66.67332777228665
95006	66.6733448475221
95007	66.67336192258574
95008	66.67337899747757
95009	66.67339607219759
95010	66.6734131467458
95011	66.67343022112223
95012	66.67344729532685
95013	66.67346436935968
95014	66.67348144322071
95015	66.67349851690996
95016	66.67351559042743
95017	66.67353266377312
95018	66.67354973694704
95019	66.67356680994918
95020	66.67358388277955
95021	66.67360095543816
95022	66.67361802792499
95023	66.67363510024009
95024	66.67365217238343
95025	66.67366924435501
95026	66.67368631615483
95027	66.67370338778292
95028	66.67372045923926
95029	66.67373753052388
95030	66.67375460163674
95031	66.67377167257789
95032	66.6737887433473
95033	66.673805813945
95034	66.67382288437096
95035	66.67383995462521
95036	66.67385702470774
95037	66.67387409461857
95038	66.67389116435768
95039	66.67390823392509
95040	66.6739253033208
95041	66.67394237254483
95042	66.67395944159715
95043	66.67397651047779
95044	66.67399357918674
95045	66.67401064772397
95046	66.67402771608958
95047	66.67404478428348
95048	66.67406185230571
95049	66.67407892015628
95050	66.67409598783516
95051	66.67411305534239
95052	66.67413012267797
95053	66.67414718984189
95054	66.67416425683415
95055	66.67418132365475
95056	66.67419839030373
95057	66.67421545678106
95058	66.67423252308674
95059	66.67424958922078
95060	66.67426665518322
95061	66.67428372097399
95062	66.67430078659316
95063	66.6743178520407
95064	66.67433491731663
95065	66.67435198242094
95066	66.67436904735365
95067	66.67438611211472
95068	66.67440317670422
95069	66.67442024112209
95070	66.67443730536839
95071	66.67445436944308
95072	66.67447143334618
95073	66.6744884970777
95074	66.67450556063763
95075	66.67452262402597
95076	66.67453968724274
95077	66.67455675028793
95078	66.67457381316157
95079	66.67459087586363
95080	66.67460793839413
95081	66.67462500075305
95082	66.67464206294044
95083	66.67465912495625
95084	66.67467618680053
95085	66.67469324847325
95086	66.67471030997442
95087	66.67472737130407
95088	66.67474443246218
95089	66.67476149344876
95090	66.67477855426378
95091	66.67479561490731
95092	66.67481267537931
95093	66.6748297356798
95094	66.67484679580875
95095	66.6748638557662
95096	66.67488091555214
95097	66.67489797516657
95098	66.67491503460948
95099	66.67493209388093
96000	66.69023322356294
96001	66.69025012952068
96002	66.69026703530997
96003	66.69028394093081
96004	66.6903008463832
96005	66.69031775166712
96006	66.69033465678262
96007	66.69035156172967
96008	66.69036846650829
96009	66.69038537111848
96010	66.69040227556023
96011	66.69041917983355
96012	66.69043608393847
96013	66.69045298787498
96014	66.69046989164302
96015	66.69048679524268
96016	66.69050369867392
96017	66.69052060193675
96018	66.6905375050312
96019	66.69055440795724
96020	66.69057131071487
96021	66.69058821330415
96022	66.69060511572499
96023	66.69062201797747
96024	66.69063892006156
96025	66.69065582197727
96026	66.6906727237246
96027	66.69068962530358
96028	66.69070652671415
96029	66.69072342795639
96030	66.69074032903023
96031	66.69075722993574
96032	66.69077413067288
96033	66.69079103124167
96034	66.6908079316421
96035	66.69082483187421
96036	66.69084173193797
96037	66.69085863183338
96038	66.69087553156047
96039	66.69089243111918
96040	66.69090933050961
96041	66.69092622973169
96042	66.69094312878545
96043	66.6909600276709
96044	66.69097692638802
96045	66.69099382493683
96046	66.69101072331733
96047	66.69102762152951
96048	66.69104451957341
96049	66.69106141744899
96050	66.69107831515629
96051	66.6910952126953
96052	66.691112110066
96053	66.69112900726844
96054	66.69114590430257
96055	66.69116280116845
96056	66.69117969786602
96057	66.69119659439532
96058	66.69121349075638
96059	66.69123038694913
96060	66.69124728297365
96061	66.6912641788299
96062	66.69128107451789
96063	66.69129797003764
96064	66.69131486538912
96065	66.69133176057235
96066	66.69134865558735
96067	66.6913655504341
96068	66.69138244511262
96069	66.6913993396229
96070	66.69141623396497
96071	66.6914331281388
96072	66.69145002214441
96073	66.69146691598179
96074	66.69148380965096
96075	66.69150070315192
96076	66.69151759648466
96077	66.69153448964919
96078	66.69155138264551
96079	66.69156827547366
96080	66.6915851681336
96081	66.69160206062531
96082	66.69161895294887
96083	66.69163584510423
96084	66.69165273709142
96085	66.69166962891043
96086	66.69168652056123
96087	66.69170341204386
96088	66.69172030335835
96089	66.69173719450465
96090	66.69175408548281
96091	66.69177097629279
96092	66.69178786693462
96093	66.69180475740829
96094	66.69182164771381
96095	66.69183853785118
96096	66.69185542782041
96097	66.6918723176215
96098	66.69188920725446
96099	66.69190609671926
97000	66.70705558587545
97001	66.70707232502164
97002	66.70708906400266
97003	66.70710580281848
97004	66.70712254146915
97005	66.70713927995463
97006	66.70715601827496
97007	66.70717275643014
97008	66.70718949442013
97009	66.70720623224497
97010	66.70722296990466
97011	66.70723970739921
97012	66.7072564447286
97013	66.70727318189286
97014	66.70728991889196
97015	66.70730665572594
97016	66.70732339239478
97017	66.70734012889848
97018	66.70735686523706
97019	66.7073736014105
97020	66.70739033741884
97021	66.70740707326206
97022	66.70742380894016
97023	66.70744054445315
97024	66.70745727980102
97025	66.7074740149838
97026	66.70749075000148
97027	66.70750748485406
97028	66.70752421954154
97029	66.70754095406392
97030	66.70755768842122
97031	66.70757442261342
97032	66.70759115664055
97033	66.70760789050259
97034	66.70762462419957
97035	66.70764135773148
97036	66.7076580910983
97037	66.70767482430007
97038	66.70769155733676
97039	66.70770829020842
97040	66.70772502291497
97041	66.70774175545651
97042	66.70775848783299
97043	66.70777522004441
97044	66.7077919520908
97045	66.70780868397215
97046	66.70782541568846
97047	66.70784214723973
97048	66.70785887862598
97049	66.70787560984719
97050	66.70789234090338
97051	66.70790907179456
97052	66.7079258025207
97053	66.70794253308186
97054	66.70795926347796
97055	66.70797599370908
97056	66.70799272377519
97057	66.7080094536763
97058	66.70802618341241
97059	66.70804291298353
97060	66.70805964238966
97061	66.70807637163078
97062	66.70809310070693
97063	66.70810982961811
97064	66.70812655836428
97065	66.7081432869455
97066	66.70816001536173
97067	66.70817674361297
97068	66.70819347169929
97069	66.70821019962062
97070	66.708226927377
97071	66.70824365496841
97072	66.70826038239488
97073	66.7082771096564
97074	66.70829383675296
97075	66.70831056368459
97076	66.70832729045128
97077	66.70834401705302
97078	66.70836074348983
97079	66.70837746976171
97080	66.70839419586865
97081	66.7084109218107
97082	66.7084276475878
97083	66.70844437319998
97084	66.70846109864725
97085	66.7084778239296
97086	66.70849454904706
97087	66.7085112739996
97088	66.70852799878725
97089	66.70854472341
97090	66.70856144786784
97091	66.7085781721608
97092	66.70859489628886
97093	66.70861162025206
97094	66.70862834405034
97095	66.70864506768376
97096	66.70866179115231
97097	66.70867851445597
97098	66.70869523759478
97099	66.7087119605687
98000	66.72371275761493
98001	66.72372933317911
98002	66.72374590858128
98003	66.72376248382147
98004	66.72377905889965
98005	66.72379563381587
98006	66.72381220857008
98007	66.72382878316233
98008	66.7238453575926
98009	66.72386193186087
98010	66.7238785059672
98011	66.72389507991154
98012	66.72391165369393
98013	66.72392822731436
98014	66.72394480077281
98015	66.72396137406933
98016	66.72397794720388
98017	66.72399452017649
98018	66.72401109298714
98019	66.72402766563584
98020	66.72404423812262
98021	66.72406081044747
98022	66.72407738261036
98023	66.72409395461133
98024	66.72411052645039
98025	66.72412709812751
98026	66.7241436696427
98027	66.72416024099599
98028	66.72417681218734
98029	66.72419338321681
98030	66.72420995408436
98031	66.72422652479
98032	66.72424309533372
98033	66.72425966571556
98034	66.72427623593552
98035	66.72429280599356
98036	66.72430937588969
98037	66.72432594562396
98038	66.72434251519635
98039	66.72435908460686
98040	66.72437565385549
98041	66.72439222294224
98042	66.72440879186712
98043	66.72442536063014
98044	66.72444192923129
98045	66.72445849767057
98046	66.724475065948
98047	66.72449163406357
98048	66.72450820201729
98049	66.72452476980916
98050	66.72454133743919
98051	66.72455790490736
98052	66.72457447221372
98053	66.72459103935822
98054	66.7246076063409
98055	66.72462417316173
98056	66.72464073982074
98057	66.72465730631792
98058	66.7246738726533
98059	66.72469043882685
98060	66.72470700483859
98061	66.72472357068852
98062	66.72474013637662
98063	66.72475670190295
98064	66.72477326726745
98065	66.72478983247015
98066	66.72480639751107
98067	66.72482296239018
98068	66.72483952710752
98069	66.72485609166307
98070	66.72487265605682
98071	66.72488922028879
98072	66.724905784359
98073	66.72492234826743
98074	66.72493891201407
98075	66.72495547559896
98076	66.72497203902209
98077	66.72498860228346
98078	66.72500516538305
98079	66.72502172832091
98080	66.72503829109701
98081	66.72505485371136
98082	66.72507141616396
98083	66.72508797845481
98084	66.72510454058391
98085	66.7251211025513
98086	66.72513766435694
98087	66.72515422600087
98088	66.72517078748304
98089	66.7251873488035
98090	66.72520390996226
98091	66.72522047095927
98092	66.72523703179459
98093	66.72525359246819
98094	66.72527015298009
98095	66.72528671333026
98096	66.72530327351875
98097	66.72531983354551
98098	66.72533639341061
98099	66.72535295311401
99000	66.74020792200001
99001	66.74022433711957
99002	66.74024075208021
99003	66.74025716688197
99004	66.74027358152482
99005	66.74028999600878
99006	66.74030641033383
99007	66.7403228245
99008	66.7403392385073
99009	66.7403556523557
99010	66.74037206604524
99011	66.7403884795759
99012	66.74040489294768
99013	66.74042130616058
99014	66.74043771921463
99015	66.74045413210979
99016	66.74047054484609
99017	66.74048695742356
99018	66.74050336984216
99019	66.74051978210191
99020	66.7405361942028
99021	66.74055260614485
99022	66.74056901792804
99023	66.74058542955241
99024	66.74060184101793
99025	66.74061825232464
99026	66.7406346634725
99027	66.74065107446154
99028	66.74066748529175
99029	66.74068389596313
99030	66.7407003064757
99031	66.74071671682947
99032	66.7407331270244
99033	66.74074953706054
99034	66.74076594693787
99035	66.74078235665638
99036	66.7407987662161
99037	66.74081517561703
99038	66.74083158485917
99039	66.7408479939425
99040	66.74086440286703
99041	66.74088081163279
99042	66.74089722023977
99043	66.74091362868798
99044	66.7409300369774
99045	66.74094644510807
99046	66.74096285307994
99047	66.74097926089306
99048	66.7409956685474
99049	66.74101207604299
99050	66.74102848337982
99051	66.7410448905579
99052	66.74106129757722
99053	66.7410777044378
99054	66.74109411113963
99055	66.74111051768271
99056	66.74112692406706
99057	66.74114333029266
99058	66.74115973635955
99059	66.74117614226769
99060	66.74119254801711
99061	66.7412089536078
99062	66.74122535903977
99063	66.74124176431303
99064	66.74125816942757
99065	66.7412745743834
99066	66.7412909791805
99067	66.7413073838189
99068	66.74132378829862
99069	66.74134019261963
99070	66.74135659678193
99071	66.74137300078556
99072	66.74138940463047
99073	66.74140580831671
