59072	94.50278035252227
59073	94.502821498379
59074	94.50286264355016
59075	94.50290378803575
59076	94.50294493183588
59077	94.5029860749505
59078	94.50302721737965
59079	94.50306835912333
59080	94.50310950018161
59081	94.5031506405545
59082	94.503191780242
59083	94.50323291924414
59084	94.50327405756094
59085	94.50331519519244
59086	94.50335633213865
59087	94.5033974683996
59088	94.50343860397531
59089	94.5034797388658
59090	94.50352087307111
59091	94.50356200659124
59092	94.50360313942622
59093	94.50364427157605
59094	94.50368540304079
59095	94.50372653382044
59096	94.50376766391503
59097	94.5038087933246
59098	94.50384992204916
59099	94.50389105008873
60000	94.54067181762913
60001	94.54071233693163
60002	94.54075285556925
60003	94.54079337354196
60004	94.54083389084984
60005	94.54087440749286
60006	94.54091492347105
60007	94.54095543878445
60008	94.54099595343308
60009	94.54103646741694
60010	94.54107698073604
60011	94.54111749339044
60012	94.54115800538018
60013	94.54119851670524
60014	94.54123902736563
60015	94.54127953736142
60016	94.54132004669259
60017	94.5413605553592
60018	94.54140106336122
60019	94.54144157069874
60020	94.5414820773717
60021	94.54152258338019
60022	94.5415630887242
60023	94.54160359340376
60024	94.54164409741891
60025	94.54168460076963
60026	94.54172510345597
60027	94.54176560547793
60028	94.54180610683557
60029	94.54184660752885
60030	94.54188710755787
60031	94.54192760692261
60032	94.54196810562308
60033	94.5420086036593
60034	94.54204910103134
60035	94.54208959773918
60036	94.54213009378286
60037	94.54217058916237
60038	94.54221108387775
60039	94.54225157792905
60040	94.54229207131627
60041	94.5423325640394
60042	94.54237305609851
60043	94.5424135474936
60044	94.54245403822469
60045	94.54249452829178
60046	94.54253501769497
60047	94.54257550643422
60048	94.54261599450955
60049	94.54265648192099
60050	94.54269696866857
60051	94.54273745475231
60052	94.5427779401722
60053	94.54281842492833
60054	94.54285890902065
60055	94.54289939244921
60056	94.54293987521407
60057	94.54298035731517
60058	94.54302083875262
60059	94.54306131952639
60060	94.54310179963652
60061	94.54314227908301
60062	94.54318275786588
60063	94.5432232359852
60064	94.54326371344094
60065	94.54330419023312
60066	94.5433446663618
60067	94.543385141827
60068	94.54342561662872
60069	94.54346609076696
60070	94.54350656424178
60071	94.5435470370532
60072	94.54358750920123
60073	94.5436279806859
60074	94.54366845150722
60075	94.54370892166521
60076	94.54374939115989
60077	94.5437898599913
60078	94.54383032815946
60079	94.54387079566439
60080	94.54391126250609
60081	94.54395172868459
60082	94.54399219419994
60083	94.5440326590521
60084	94.54407312324118
60085	94.54411358676712
60086	94.54415404963
60087	94.54419451182979
60088	94.54423497336656
60089	94.5442754342403
60090	94.54431589445106
60091	94.54435635399881
60092	94.54439681288362
60093	94.54443727110551
60094	94.54447772866445
60095	94.54451818556055
60096	94.54455864179374
60097	94.54459909736411
60098	94.54463955227166
60099	94.54468000651639
61000	94.58086256882433
61001	94.58090243390771
61002	94.58094229834738
61003	94.58098216214339
61004	94.58102202529577
61005	94.58106188780454
61006	94.58110174966971
61007	94.58114161089131
61008	94.58118147146934
61009	94.58122133140384
61010	94.58126119069482
61011	94.58130104934231
61012	94.58134090734632
61013	94.58138076470688
61014	94.58142062142402
61015	94.58146047749773
61016	94.58150033292804
61017	94.58154018771502
61018	94.5815800418586
61019	94.5816198953589
61020	94.58165974821586
61021	94.58169960042954
61022	94.58173945199994
61023	94.58177930292712
61024	94.58181915321103
61025	94.58185900285177
61026	94.58189885184932
61027	94.58193870020374
61028	94.58197854791497
61029	94.5820183949831
61030	94.5820582414081
61031	94.58209808719006
61032	94.58213793232892
61033	94.5821777768248
61034	94.58221762067762
61035	94.58225746388743
61036	94.58229730645428
61037	94.58233714837816
61038	94.58237698965912
61039	94.58241683029715
61040	94.5824566702923
61041	94.58249650964459
61042	94.582536348354
61043	94.58257618642057
61044	94.58261602384434
61045	94.58265586062534
61046	94.58269569676354
61047	94.58273553225901
61048	94.58277536711174
61049	94.58281520132178
61050	94.5828550348891
61051	94.58289486781376
61052	94.58293470009579
61053	94.58297453173519
61054	94.58301436273196
61055	94.58305419308617
61056	94.5830940227978
61057	94.5831338518669
61058	94.58317368029348
61059	94.58321350807755
61060	94.58325333521914
61061	94.58329316171826
61062	94.58333298757495
61063	94.58337281278921
61064	94.5834126373611
61065	94.58345246129058
61066	94.58349228457772
61067	94.58353210722251
61068	94.583571929225
61069	94.5836117505852
61070	94.58365157130311
61071	94.58369139137878
61072	94.5837312108122
61073	94.58377102960341
61074	94.58381084775245
61075	94.58385066525928
61076	94.58389048212399
61077	94.58393029834656
61078	94.58397011392701
61079	94.58400992886538
61080	94.58404974316167
61081	94.58408955681594
61082	94.58412936982818
61083	94.58416918219838
61084	94.58420899392661
61085	94.58424880501289
61086	94.58428861545721
61087	94.5843284252596
61088	94.58436823442013
61089	94.58440804293872
61090	94.58444785081548
61091	94.5844876580504
61092	94.58452746464349
61093	94.58456727059477
61094	94.58460707590429
61095	94.58464688057202
61096	94.58468668459805
61097	94.58472648798234
61098	94.58476629072493
61099	94.58480609282587
62000	94.62040953480526
62001	94.62044876639138
62002	94.62048799735402
62003	94.62052722769323
62004	94.62056645740903
62005	94.62060568650142
62006	94.62064491497047
62007	94.62068414281612
62008	94.62072337003848
62009	94.62076259663749
62010	94.6208018226132
62011	94.62084104796563
62012	94.62088027269486
62013	94.62091949680078
62014	94.62095872028354
62015	94.62099794314307
62016	94.62103716537942
62017	94.62107638699261
62018	94.62111560798266
62019	94.62115482834963
62020	94.62119404809343
62021	94.6212332672142
62022	94.62127248571191
62023	94.6213117035866
62024	94.62135092083822
62025	94.62139013746688
62026	94.62142935347254
62027	94.62146856885524
62028	94.62150778361497
62029	94.62154699775182
62030	94.62158621126575
62031	94.6216254241568
62032	94.621664636425
62033	94.62170384807035
62034	94.62174305909286
62035	94.62178226949261
62036	94.62182147926953
62037	94.6218606884237
62038	94.62189989695514
62039	94.62193910486386
62040	94.62197831214986
62041	94.62201751881318
62042	94.62205672485382
62043	94.62209593027184
62044	94.6221351350672
62045	94.62217433923998
62046	94.62221354279013
62047	94.62225274571776
62048	94.62229194802283
62049	94.62233114970537
62050	94.62237035076541
62051	94.62240955120296
62052	94.62244875101804
62053	94.62248795021067
62054	94.62252714878088
62055	94.62256634672868
62056	94.62260554405408
62057	94.6226447407571
62058	94.62268393683782
62059	94.62272313229616
62060	94.6227623271322
62061	94.62280152134595
62062	94.62284071493742
62063	94.62287990790665
62064	94.62291910025368
62065	94.62295829197842
62066	94.62299748308102
62067	94.62303667356146
62068	94.62307586341973
62069	94.62311505265585
62070	94.62315424126987
62071	94.62319342926179
62072	94.62323261663164
62073	94.62327180337942
62074	94.62331098950519
62075	94.62335017500891
62076	94.62338935989065
62077	94.62342854415046
62078	94.62346772778824
62079	94.62350691080414
62080	94.62354609319809
62081	94.62358527497015
62082	94.62362445612034
62083	94.62366363664866
62084	94.62370281655515
62085	94.62374199583984
62086	94.62378117450268
62087	94.62382035254379
62088	94.62385952996311
62089	94.62389870676071
62090	94.62393788293659
62091	94.62397705849075
62092	94.62401623342325
62093	94.62405540773408
62094	94.62409458142325
62095	94.62413375449081
62096	94.62417292693678
62097	94.62421209876118
62098	94.62425126996399
62099	94.62429044054524
63000	94.65933294830222
63001	94.65937156614399
63002	94.65941018338157
63003	94.65944880001504
63004	94.65948741604433
63005	94.65952603146954
63006	94.65956464629068
63007	94.65960326050772
63008	94.65964187412071
63009	94.65968048712965
63010	94.65971909953458
63011	94.65975771133553
63012	94.65979632253251
63013	94.65983493312554
63014	94.65987354311459
63015	94.65991215249973
63016	94.65995076128098
63017	94.65998936945836
63018	94.66002797703183
63019	94.6600665840015
63020	94.6601051903673
63021	94.6601437961293
63022	94.66018240128753
63023	94.66022100584199
63024	94.6602596097927
63025	94.66029821313965
63026	94.6603368158829
63027	94.66037541802247
63028	94.66041401955835
63029	94.66045262049056
63030	94.66049122081914
63031	94.6605298205441
63032	94.66056841966544
63033	94.66060701818321
63034	94.66064561609744
63035	94.66068421340812
63036	94.66072281011526
63037	94.6607614062189
63038	94.66080000171902
63039	94.66083859661572
63040	94.66087719090893
63041	94.66091578459873
63042	94.66095437768512
63043	94.6609929701681
63044	94.6610315620477
63045	94.66107015332395
63046	94.66110874399688
63047	94.66114733406644
63048	94.66118592353274
63049	94.66122451239576
63050	94.66126310065552
63051	94.66130168831198
63052	94.66134027536526
63053	94.66137886181534
63054	94.66141744766222
63055	94.66145603290593
63056	94.6614946175465
63057	94.66153320158392
63058	94.66157178501827
63059	94.66161036784946
63060	94.6616489500776
63061	94.66168753170273
63062	94.66172611272475
63063	94.6617646931438
63064	94.66180327295983
63065	94.6618418521729
63066	94.66188043078299
63067	94.66191900879014
63068	94.66195758619438
63069	94.6619961629957
63070	94.66203473919413
63071	94.6620733147897
63072	94.66211188978241
63073	94.66215046417229
63074	94.66218903795935
63075	94.66222761114362
63076	94.66226618372512
63077	94.66230475570389
63078	94.66234332707988
63079	94.66238189785317
63080	94.66242046802375
63081	94.66245903759169
63082	94.66249760655693
63083	94.66253617491951
63084	94.6625747426795
63085	94.66261330983687
63086	94.66265187639166
63087	94.66269044234386
63088	94.66272900769356
63089	94.66276757244067
63090	94.66280613658529
63091	94.66284470012745
63092	94.6628832630671
63093	94.66292182540431
63094	94.66296038713907
63095	94.66299894827141
63096	94.66303750880135
63097	94.66307606872894
63098	94.66311462805413
63099	94.663153186777
64000	94.69765210319146
64001	94.69769012613234
64002	94.6977281484874
64003	94.69776617025678
64004	94.69780419144044
64005	94.69784221203837
64006	94.69788023205061
64007	94.69791825147719
64008	94.69795627031812
64009	94.6979942885734
64010	94.69803230624309
64011	94.69807032332719
64012	94.69810833982567
64013	94.69814635573861
64014	94.698184371066
64015	94.6982223858079
64016	94.69826039996424
64017	94.69829841353513
64018	94.69833642652054
64019	94.6983744389205
64020	94.69841245073498
64021	94.69845046196407
64022	94.69848847260778
64023	94.6985264826661
64024	94.69856449213906
64025	94.69860250102666
64026	94.69864050932892
64027	94.69867851704589
64028	94.69871652417756
64029	94.69875453072397
64030	94.69879253668512
64031	94.69883054206102
64032	94.69886854685168
64033	94.69890655105718
64034	94.69894455467748
64035	94.69898255771263
64036	94.6990205601626
64037	94.69905856202745
64038	94.6990965633072
64039	94.69913456400184
64040	94.69917256411141
64041	94.69921056363594
64042	94.6992485625754
64043	94.69928656092983
64044	94.69932455869927
64045	94.69936255588375
64046	94.69940055248324
64047	94.69943854849777
64048	94.69947654392739
64049	94.69951453877206
64050	94.69955253303186
64051	94.69959052670677
64052	94.69962851979682
64053	94.69966651230204
64054	94.69970450422241
64055	94.699742495558
64056	94.69978048630878
64057	94.69981847647479
64058	94.69985646605605
64059	94.69989445505257
64060	94.69993244346438
64061	94.69997043129149
64062	94.7000084185339
64063	94.70004640519167
64064	94.7000843912648
64065	94.70012237675328
64066	94.70016036165717
64067	94.70019834597645
64068	94.70023632971117
64069	94.70027431286132
64070	94.70031229542693
64071	94.70035027740803
64072	94.70038825880462
64073	94.70042623961672
64074	94.70046421984436
64075	94.70050219948756
64076	94.7005401785463
64077	94.70057815702067
64078	94.70061613491065
64079	94.7006541122162
64080	94.7006920889374
64081	94.70073006507428
64082	94.70076804062683
64083	94.7008060155951
64084	94.70084398997906
64085	94.70088196377874
64086	94.70091993699418
64087	94.70095790962543
64088	94.70099588167238
64089	94.70103385313519
64090	94.70107182401378
64091	94.70110979430825
64092	94.70114776401857
64093	94.70118573314474
64094	94.70122370168681
64095	94.7012616696448
64096	94.7012996370187
64097	94.70133760380854
64098	94.70137557001436
64099	94.70141353563618
65000	94.7353854117035
65001	94.73542285773246
65002	94.73546030319321
65003	94.73549774808582
65004	94.73553519241028
65005	94.73557263616661
65006	94.7356100793548
65007	94.73564752197493
65008	94.73568496402694
65009	94.73572240551091
65010	94.73575984642686
65011	94.73579728677477
65012	94.73583472655469
65013	94.7358721657666
65014	94.73590960441052
65015	94.73594704248649
65016	94.73598447999453
65017	94.73602191693463
65018	94.73605935330684
65019	94.73609678911116
65020	94.7361342243476
65021	94.73617165901621
65022	94.73620909311694
65023	94.7362465266499
65024	94.73628395961501
65025	94.73632139201234
65026	94.73635882384194
65027	94.73639625510376
65028	94.73643368579783
65029	94.73647111592422
65030	94.73650854548288
65031	94.73654597447388
65032	94.73658340289721
65033	94.73662083075288
65034	94.73665825804095
65035	94.73669568476139
65036	94.7367331109142
65037	94.73677053649945
65038	94.73680796151714
65039	94.7368453859673
65040	94.73688280984993
65041	94.73692023316504
65042	94.73695765591265
65043	94.73699507809279
65044	94.73703249970546
65045	94.73706992075068
65046	94.73710734122848
65047	94.73714476113886
65048	94.7371821804819
65049	94.73721959925753
65050	94.73725701746581
65051	94.73729443510672
65052	94.73733185218033
65053	94.73736926868665
65054	94.73740668462565
65055	94.7374440999974
65056	94.7374815148019
65057	94.73751892903917
65058	94.7375563427092
65059	94.73759375581203
65060	94.73763116834768
65061	94.73766858031615
65062	94.7377059917175
65063	94.73774340255167
65064	94.73778081281877
65065	94.73781822251875
65066	94.73785563165163
65067	94.7378930402175
65068	94.73793044821626
65069	94.737967855648
65070	94.73800526251274
65071	94.73804266881048
65072	94.73808007454126
65073	94.73811747970504
65074	94.73815488430189
65075	94.7381922883318
65076	94.7382296917948
65077	94.73826709469091
65078	94.73830449702017
65079	94.73834189878256
65080	94.73837929997809
65081	94.7384167006068
65082	94.73845410066872
65083	94.7384915001638
65084	94.73852889909216
65085	94.73856629745373
65086	94.73860369524856
