62069	11.696557607599537
62070	11.696485220945998
62071	11.696441217470586
62072	11.696360935149919
62073	11.696326304311471
62074	11.696087089431192
62075	11.696026668720624
62076	11.695972822653056
62077	11.695924893755357
62078	11.69585939366375
62079	11.695654235335407
62080	11.695587361448068
62081	11.695527707453431
62082	11.69545165578143
62083	11.695404347767319
62084	11.695321102928276
62085	11.695283795114555
62086	11.695098742405019
62087	11.695036162567625
62088	11.694980373131177
62089	11.694851292580378
62090	11.69469066656274
62091	11.694618071453913
62092	11.694553268213797
62093	11.694472586386487
62094	11.694421107205883
62095	11.694226778322513
62096	11.694186091537443
62097	11.694062093633399
62098	11.693996786078422
62099	11.693915671229078
63000	11.614744334481983
63001	11.614696857975792
63002	11.614614330233309
63003	11.614576863499245
63004	11.614339614805154
63005	11.614277597026126
63006	11.614222301629901
63007	11.614173056369715
63008	11.614106840406864
63009	11.613904226279812
63010	11.61383708291106
63011	11.613777174418635
63012	11.61370136678548
63013	11.613653829896888
63014	11.613571258959569
63015	11.613533743027876
63016	11.613296507087615
63017	11.613234458324364
63018	11.61317913489085
63019	11.613129864245597
63020	11.613063631570512
63021	11.612861046731567
63022	11.612793893598159
63023	11.612733976166075
63024	11.612658162356482
63025	11.61261061793899
63026	11.61252805136975
63027	11.612490529051907
63028	11.612253344368975
63029	11.612191299294636
63030	11.61213597902971
63031	11.612086711084771
63032	11.612020486971401
63033	11.611817945623084
63034	11.611750803195143
63035	11.611690895246584
63036	11.611615100363741
63037	11.611567563340284
63038	11.611485014564506
63039	11.611447497948209
63040	11.611210375374743
63041	11.611148343776184
63042	11.611093035488114
63043	11.611043778170997
63044	11.610977569751219
63045	11.610775082555984
63046	11.610707956608563
63047	11.610648063341152
63048	11.610572287797432
63049	11.610524762378208
63050	11.610442235179846
63051	11.61040472767551
63052	11.610167665996494
63053	11.610105650631986
63054	11.610050356803281
63055	11.610001112348321
63056	11.609934925887746
63057	11.60973249037741
63058	11.609665382535235
63059	11.609605505411299
63060	11.609529754776505
63061	11.60948224214614
63062	11.609399737586125
63063	11.609362240153432
63064	11.609125240209817
63065	11.609063241852546
63066	11.609007963179149
63067	11.608958732212752
63068	11.608892568268274
63069	11.608690189187431
63070	11.608623099903063
63071	11.60856323932998
63072	11.60848750970928
63073	11.608440010197892
63074	11.608357528568094
63075	11.608320041474574
63076	11.608083111991554
63077	11.608021130854066
63078	11.607965867527334
63079	11.607916650221812
63080	11.607850500434441
63081	11.607648182153852
63082	11.607581111548804
63083	11.607521267636002
63084	11.607445554872433
63085	11.607398068568793
63086	11.607315609943889
63087	11.607278133261591
63088	11.60709094485085
63089	11.607028981009584
63090	11.606973733100617
63091	11.606761091493517
63092	11.60668473747144
63093	11.606566872624992
63094	11.606506012888062
63095	11.60642942177094
63096	11.606358750031687
63097	11.606315791034344
63098	11.606237418097797
63099	11.606203608246677
64000	11.528721381807987
64001	11.528662795099375
64002	11.52858866316506
64003	11.528542173637895
64004	11.528461447403883
64005	11.528424756553113
64006	11.528192883693016
64007	11.528132220577318
64008	11.528078131974762
64009	11.528029960425872
64010	11.527965207101975
64011	11.527767206948127
64012	11.527701562295634
64013	11.527642990247069
64014	11.527568877411747
64015	11.527522399482567
64016	11.527441694409918
64017	11.527405012676894
64018	11.527173206972025
64019	11.527112559768835
64020	11.527058485341968
64021	11.52701032640563
64022	11.52694558623512
64023	11.52674764013775
64024	11.52668201308704
64025	11.526623456734535
64026	11.526549363927884
64027	11.526502898436004
64028	11.526422215275126
64029	11.526385543339819
64030	11.526153801274303
64031	11.526093170530451
64032	11.526039110771485
64033	11.525990964890756
64034	11.525926242372112
64035	11.525728354767505
64036	11.525662745637682
64037	11.525604205268506
64038	11.525530128648631
64039	11.525483675826855
64040	11.525403014782324
64041	11.525366352833442
64042	11.52513467455175
64043	11.525074060416143
64044	11.525020015459164
64045	11.5249718827548
64046	11.524907177993965
64047	11.52470934076425
64048	11.524643749639457
64049	11.524585225329398
64050	11.52451117315718
64051	11.524464733067042
64052	11.52438409418927
64053	11.524347442276781
64054	11.52411582370366
64055	11.524055226212836
64056	11.524001196090792
64057	11.52395307659251
64058	11.523888393708361
64059	11.523793140056847
64060	11.523705687116028
64061	11.523593215096602
64062	11.52350172565557
64063	11.523352774567982
64064	11.523276091800835
64065	11.523159024134538
64066	11.523097875320591
64067	11.523021517022668
64068	11.52295107789772
64069	11.522907875654493
64070	11.522830166892078
64071	11.522796137221482
64072	11.5225669587314
64073	11.522508498022079
64074	11.522456390785475
64075	11.522410001666172
64076	11.522346887005677
64077	11.522253056160238
64078	11.522166888349835
64079	11.522055585051065
64080	11.521965143425835
64081	11.52181716290012
64082	11.521741329913613
64083	11.521625046905847
64084	11.521564586000352
64085	11.521488857666283
64086	11.521418982335696
64087	11.521376280987461
64088	11.521299039072547
64089	11.52126541471308
64090	11.521085216999873
64091	11.521027097370654
64092	11.52097529689052
64093	11.520769486485781
64094	11.520696648539325
64095	11.520583074297258
64096	11.520525039098455
64097	11.520451499763531
64098	11.520383595008706
64099	11.52034266160737
65000	11.444652766999049
65001	11.444540607842612
65002	11.444482942463083
65003	11.44441016106309
65004	11.444342992552144
65005	11.444302299585429
65006	11.44422766883958
65007	11.444195650548195
65008	11.44397246309634
65009	11.443916283415
65010	11.443866217981599
65011	11.443821655363482
65012	11.44376064751425
65013	11.443569144817943
65014	11.443506819919172
65015	11.4434512237296
65016	11.443380290512852
65017	11.443336200383982
65018	11.443258522511737
65019	11.44322375225304
65020	11.443045654514922
65021	11.442987253966969
65022	11.442935189615703
65023	11.442732495253985
65024	11.442660090679817
65025	11.442595422661132
65026	11.442516344316076
65027	11.442443520710768
65028	11.44239772208835
65029	11.442218226836854
65030	11.442182072407872
65031	11.442067892476585
65032	11.442008379005562
65033	11.441933938621178
65034	11.441865296887821
65035	11.44182325571428
65036	11.441747437372328
65037	11.441714326368722
65038	11.441490281491317
65039	11.441433237221833
65040	11.441382393309311
65041	11.44133712971021
65042	11.441275511073576
65043	11.441131031943856
65044	11.44104684189887
65045	11.440990803655936
65046	11.440940865100195
65047	11.44075770021644
65048	11.440718192042947
65049	11.440601026982929
65050	11.440538809275651
65051	11.44046194554371
65052	11.44039111971639
65053	11.44034710658627
65054	11.440269528943322
65055	11.440234820256446
65056	11.440009414583988
65057	11.439951088485106
65058	11.439899090716443
65059	11.439852788437143
65060	11.439790245455109
65061	11.439597498371743
65062	11.439533937602095
65063	11.43947722856938
65064	11.439405320405598
65065	11.43936032781108
65066	11.439281878950922
65067	11.43924637663241
65068	11.43906777544403
65069	11.439008814715454
65070	11.438956245642427
65071	11.438753270120966
65072	11.438680489502364
65073	11.438568024861159
65074	11.438510014055684
65075	11.438436947850228
65076	11.438369540683968
65077	11.438328593628086
65078	11.438253796048755
65079	11.438221570351187
65080	11.43799850867764
65081	11.437942210179106
65082	11.437892036971414
65083	11.43784737651766
65084	11.43778631855919
65085	11.437594985582034
65086	11.43753263785219
65087	11.437477020276019
65088	11.43740610574003
65089	11.4373619966947
65090	11.437284363616234
65091	11.437249576441989
65092	11.437024262087338
65093	11.436965896976599
65094	11.43691386367836
65095	11.436867529003539
65096	11.436804969902909
65097	11.436612322891683
65098	11.436548762723666
65099	11.436492053813591
66000	11.36256438060385
66001	11.362519960633366
66002	11.362442816372146
66003	11.362407757547409
66004	11.362186146114745
66005	11.362128172218222
66006	11.362076480592584
66007	11.362030443003192
66008	11.361968558570345
66009	11.361779314483744
66010	11.361716573562763
66011	11.361660591556921
66012	11.36158975801846
66013	11.361545333726667
66014	11.361468195515432
66015	11.3614331329345
66016	11.3612115689603
66017	11.361153599925213
66018	11.361101912540185
66019	11.361055878632655
66020	11.360994002983551
66021	11.360804802515469
66022	11.360742072071648
66023	11.360686099360592
66024	11.360615279657114
66025	11.360570862638262
66026	11.360493740907383
66027	11.360458683961713
66028	11.360237175875463
66029	11.360179219305355
66030	11.360127543004182
66031	11.360081518937504
66032	11.36001965761277
66033	11.359830505733745
66034	11.359767790253485
66035	11.359711830875039
66036	11.359641028638126
66037	11.359596622162972
66038	11.35951951985167
66039	11.359484471190695
66040	11.359263025151245
66041	11.359205083188607
66042	11.359153419899597
66043	11.359107407409311
66044	11.359045558171305
66045	11.358856456268892
66046	11.358793757013906
66047	11.358737812103673
66048	11.358667028352913
66049	11.358622633341415
66050	11.358545551273195
66051	11.358510511642196
66052	11.358289120703159
66053	11.358231193948129
66054	11.358179544211463
66055	11.358133543783786
66056	11.358071714662007
66057	11.357980660709536
66058	11.357897067839355
66059	11.357789559011149
66060	11.357702105320048
66061	11.357559729398325
66062	11.35748642786534
66063	11.357374526124229
66064	11.357316071902652
66065	11.357243077816108
66066	11.357175746236877
66067	11.357134445301698
66068	11.357060162782503
66069	11.357027628970176
66070	11.356808567484677
66071	11.356752682276106
66072	11.35670286972963
66073	11.3566585225715
66074	11.35659819147823
66075	11.356410538018496
66076	11.356349072240613
66077	11.356294237123704
66078	11.356224467734148
66079	11.356180971016757
66080	11.35610472220823
66081	11.35607040955702
66082	11.355849797831054
66083	11.355792479647471
66084	11.355741377289132
66085	11.355695869165988
66086	11.35563449865992
66087	11.355445945355404
66088	11.3553836410079
66089	11.35532805104402
66090	11.355257607747523
66091	11.355213499348892
66092	11.355136709937472
66093	11.35510190156929
66094	11.354880898179342
66095	11.354823186345953
66096	11.354771729568508
66097	11.354725902333891
66098	11.354664246291255
66099	11.35447547502514
67000	11.282175358012248
67001	11.282121017482304
67002	11.282052073255294
67003	11.282008957841205
67004	11.281933802491816
67005	11.28189977938545
67006	11.281683299003202
67007	11.281626812008554
67008	11.281576447558058
67009	11.281531593390026
67010	11.281471191330322
67011	11.281286264637313
67012	11.281225025315665
67013	11.281170383714855
67014	11.281101177472456
67015	11.281057817944582
67016	11.280982452468864
67017	11.280948231383961
67018	11.280731621788876
67019	11.280674982046957
67020	11.28062447999427
67021	11.280579501854621
67022	11.280518993504405
67023	11.28033400553408
67024	11.280272683345745
67025	11.280217967035298
67026	11.280148698836186
67027	11.280105278547236
67028	11.280029867958394
67029	11.279995597410771
67030	11.279778988585374
67031	11.279722316390616
67032	11.279671785000787
67033	11.279626780328126
67034	11.27956625703986
67035	11.27938128304094
67036	11.279319949015356
67037	11.279265221921811
67038	11.27919595295677
67039	11.279152523687355
67040	11.279077114583705
67041	11.279042836515764
67042	11.278826269848247
67043	11.278769599170644
67044	11.278719069016715
67045	11.27867406532684
67046	11.278613548200731
67047	11.27842861410458
67048	11.278367288297446
67049	11.278312568471001
67050	11.278243311322004
67051	11.278199887692889
67052	11.278124493228894
67053	11.278090219483559
67054	11.277873701954128
67055	11.27781704238308
67056	11.27776652209559
67057	11.27772152715603
67058	11.277661026837349
67059	11.277476135262386
67060	11.277414823332915
67061	11.277360115866921
67062	11.27729087877166
67063	11.27724746490858
67064	11.277172088793169
67065	11.277137822712398
67066	11.276966756688683
67067	11.276910110946872
67068	11.276859602978183
67069	11.27666522059548
67070	11.276595422804569
67071	11.276487686400595
67072	11.27643204916463
67073	11.276362064613405
67074	11.276297429165878
67075	11.276258151797492
67076	11.276186508082239
67077	11.276155592316368
67078	11.275942194715935
67079	11.27588827030867
67080	11.27584021140981
67081	11.275797431461259
67082	11.275738935174873
67083	11.275555915872907
67084	11.275496233659318
67085	11.275442992678897
67086	11.275375085957068
67087	11.275332859455764
67088	11.27525857107159
67089	11.27522526626235
67090	11.275055139187645
67091	11.274999287269463
67092	11.274949493483376
67093	11.274755832275543
67094	11.274686628162804
67095	11.274579449706547
67096	11.27452429285855
67097	11.274454751113943
67098	11.274390515079695
67099	11.274351587213364
68000	11.203658436013784
68001	11.203477287786832
68002	11.203417220437286
68003	11.20336362311144
68004	11.203295804171022
68005	11.203253270557102
68006	11.20317942408671
68007	11.203145852044653
68008	11.202933773666029
68009	11.202878276512505
68010	11.202828792292129
68011	11.202784719704583
